22363660,61063227,23840191,38191383,24763718,34617206,24215678,34179948,31906745,31607840,30572645,31111757,26513970,30316611,25274642,30153695,24315620,60992930,44000696,61537419,62261013,29378629,31324197,60206460,30121410,39410342,64732302,30661924,37594946,25046033,30037157,18928711
22380719,61076438,23853812,38207402,24774245,34630998,24227785,34197213,31916368,31618111,30583840,31121852,26525326,30327255,25285616,30164381,24329161,61005389,44015176,61547398,62273071,29391543,31337643,60217560,30133382,39425911,64749350,30674020,37605659,25056145,30052916,18937298
22392393,61084811,23865228,38221368,24784793,34642935,24240203,34208324,31929467,31630902,30598646,31134270,26538756,30342148,25301185,30174748,24340281,61017864,44029715,61560896,62284005,29400323,31347150,60231947,30144609,39443951,64765987,30686757,37617704,25065402,30063366,18945650
22407211,61097028,23877444,38236256,24794825,34653541,24251174,34219398,31939421,31642640,30609000,31153969,26552567,30359695,25312868,30187002,24348900,61032597,44041137,61573751,62297282,29409441,31357484,60248107,30157108,39459550,64777246,30699308,37631792,25076082,30077079,18957185
22417116,61114903,23889225,38251451,24805139,34665279,24266059,34236317,31950027,31657333,30620257,31167622,26563335,30379095,25325375,30201077,24361538,61052788,44052893,61588369,62308689,29423723,31367096,60262834,30166073,39477083,64789601,30713510,37645329,25084526,30087144,18968726
22429488,61133519,23903069,38268412,24816649,34684060,24277327,34250980,31960583,31670108,30630993,31183286,26573123,30395601,25336429,30215482,24372788,61063562,44064154,61602820,62320246,29444158,31377017,60284912,30176049,39497844,64802674,30731441,37655916,25096596,30097942,18976883
22439811,61153318,23915387,38282722,24827833,34697169,24285778,34271700,31972419,31694516,30642174,31205019,26584731,30409838,25346344,30230937,24383418,61078790,44074830,61612150,62332492,29454623,31388283,60302876,30186320,39510763,64812875,30748738,37668559,25107055,30108800,18988843
22451454,61168132,23926718,38295030,24837648,34707562,24297573,34292613,31987165,31705290,30656102,31217218,26596586,30424427,25360193,30248414,24396065,61096741,44087028,61628542,62346065,29472598,31401204,60316863,30196455,39527619,64825071,30766299,37681392,25119123,30120750,19002333
22466109,61183537,23936079,38310061,24851287,34718919,24307435,34315799,31997905,31724730,30665296,31230668,26608180,30442337,25370557,30269194,24407352,61111537,44100096,61643944,62356315,29484485,31411044,60329240,30209120,39541123,64837433,30785965,37694812,25127730,30135575,19013766
22479700,61197759,23949046,38325459,24864459,34735436,24321001,34336993,32010674,31737703,30676117,31244938,26620582,30455242,25381891,30285399,24420277,61124742,44111847,61662521,62367526,29504790,31420372,60343619,30222775,39559810,64848185,30806790,37707252,25142248,30145733,19027753
22490300,61215224,23963906,38340075,24875747,34758680,24332834,34352234,32024749,31753137,30688023,31262005,26633121,30473886,25394149,30299701,24430841,61142868,44122832,61678874,62380232,29518417,31433582,60359514,30234097,39576674,64859192,30828026,37717466,25154722,30158763,19043314
22500257,61233632,23976394,38354264,24885699,34780178,24344973,34371543,32035477,31774914,30699985,31275924,26645594,30485663,25404960,30314399,24441004,61158452,44134705,61691979,62391721,29539259,31444539,60384543,30243751,39587711,64871480,30846640,37727544,25170000,30169382,19052816
22512694,61253525,23988591,38371628,24895719,34795155,24354329,34380925,32043261,31789636,30711482,31291460,26653482,30504931,25414806,30327958,24451001,61172612,44144759,61709900,62401482,29559252,31455236,60401642,30253449,39601110,64880927,30869262,37737042,25179551,30180346,19063139
22523304,61267097,23999408,38387067,24906725,34813134,24367077,34397630,32055315,31806167,30720814,31308817,26663986,30520119,25426352,30354159,24462735,61192764,44155521,61729904,62414179,29572459,31467473,60420706,30264809,39623600,64890664,30889096,37746157,25190727,30193432,19076462
22534328,61281368,24012097,38402042,24919464,34829747,24378858,34417312,32067315,31831336,30731082,31326894,26677176,30540606,25439861,30371506,24473945,61211972,44167473,61745894,62426011,29588011,31481826,60432735,30278810,39641276,64901470,30902518,37758862,25202459,30204098,19089394
22548396,61300840,24023691,38413855,24934254,34838762,24391021,34434385,32079777,31847150,30744825,31339942,26691564,30556114,25451238,30385084,24485579,61229558,44180087,61760611,62437392,29606610,31494651,60450034,30291112,39659826,64912688,30917856,37770069,25211280,30217429,19100893
22557513,61313040,24033409,38423623,24948388,34858567,24400987,34448261,32092933,31861986,30757329,31353245,26702585,30571158,25463029,30401426,24497773,61249447,44191013,61777660,62450797,29624120,31506204,60470206,30303061,39676053,64922392,30931861,37783838,25221881,30229930,19110670
22571691,61325775,24049349,38439197,24960880,34877307,24413167,34464593,32105323,31872638,30767637,31370085,26714187,30590933,25474160,30417335,24509078,61256137,44204679,61797812,62464483,29635387,31518393,60488865,30313179,39695058,64935045,30946223,37795956,25231988,30243278,19120161
22584519,61347690,24062360,38454618,24973805,34892133,24423856,34479034,32116571,31888081,30780678,31383454,26722483,30609611,25484814,30437151,24519177,61266831,44214548,61821786,62475737,29646479,31531933,60508413,30326183,39709206,64946202,30958016,37809824,25240727,30256990,19129608
22594938,61362720,24073419,38465696,24985652,34904795,24433566,34490577,32125864,31902729,30790734,31399935,26734426,30628656,25496766,30466962,24529069,61292127,44223839,61835660,62487319,29665180,31543672,60518321,30339506,39723724,64958648,30969389,37821788,25249716,30269046,19141500
22606671,61380134,24085158,38479229,24996117,34921851,24444417,34503339,32139255,31919242,30801067,31415962,26745213,30645305,25506991,30487277,24539971,61300324,44233288,61855944,62500255,29685804,31554966,60540600,30350951,39744356,64970797,30986735,37835074,25261875,30282785,19152108
22616788,61403325,24098838,38497840,25006961,34936652,24457641,34519369,32149730,31937565,30811972,31437704,26757288,30661356,25518194,30509045,24549260,61317115,44245606,61874429,62510656,29703552,31566169,60560542,30360929,39760567,64983708,31000880,37848026,25275126,30295392,19161544
22629039,61422941,24109499,38511888,25018358,34954439,24467707,34535292,32161777,31954564,30824370,31450777,26769581,30676321,25530536,30530501,24560005,61335171,44254199,61891307,62522744,29718078,31578933,60580490,30372107,39776502,64993716,31021791,37859601,25291664,30308523,19176645
22637833,61438118,24118079,38526405,25033608,34972333,24479986,34548682,32173133,31976534,30836552,31470103,26780908,30694345,25541441,30551435,24570588,61348291,44265802,61912814,62535443,29742171,31591423,60598496,30383288,39798948,65007468,31034093,37871769,25306525,30320302,19190000
