325048951,315572178,315697255,320854309,374843795,297436623,306187720,288175354,350826857,295151023,329633953,309172219,332414110,287315326,398242777,273856689,311419073,297090296,350858797,300588623,296746683,294974802,344519949,345037648,328858094,305484387,302203276,325949463,340723519,318906726,324898707,322406174
369820093,431039745,338849019,320668466,326872745,300906719,341273773,296031045,277603183,282895259,319353125,319014204,289479183,297774982,297108574,316021411,310707981,336748843,280433568,353014330,319538061,535276363,342497044,264762668,318749453,297288690,284241609,291977420,330297086,310141410,336513934,319341767
328120376,311794597,279151280,363331449,318082543,386648502,340854992,334233797,279574471,292660622,286664930,304974015,295539001,328366927,312433113,324781235,341879154,430743867,301374260,272477245,342011202,307949917,327304733,344298574,337299011,310097424,303027447,294570229,289681734,335483541,325731533,338266731
275889073,308712361,276126697,399993599,318595007,412481127,279767128,417071003,250155254,369244030,329128032,376928960,291395824,299937504,314756485,334540805,332055423,295904487,275841229,327613348,310334822,316984313,328407892,308889527,289163992,305727928,310324499,329215977,281520266,334093467,269344095,338742269
297083336,331861189,299566662,316479659,309866437,361179564,259979880,292000156,308092292,377288699,277666623,351701445,313208515,336578142,309343098,482284447,257178096,412727619,290377408,410344849,274935300,408309168,300686547,372990501,292532316,325055162,253038428,329641188,295017847,341362998,298029862,317075052
298235165,346888784,303465807,360103493,299687945,320663582,350846650,342367078,277130008,350810570,289154174,327862479,285263538,297039656,269848693,357206776,303106615,283711496,289770923,418842952,247173168,479102098,258310872,326723119,303609964,347877125,295701566,391386625,264547842,336223918,296245219,338798966
308531710,301567406,306413267,420013236,318632853,640201902,301212823,425809323,265877827,369326241,303195909,330889044,300890235,369993487,305170795,337960636,254653749,391339209,324052220,321737062,293367680,392424339,309951138,346197632,332281647,332082796,308186518,331176112,292519219,359371938,314453203,345883510
288168690,294145894,310896144,319596888,283167738,322741110,330684711,312695790,315023841,303007024,295807388,280391050,284130334,320271054,314882483,361588450,313743524,362302332,315057155,331130411,392579934,430550093,280963032,323551079,277364626,394868885,264742855,314491431,307378366,327441654,292482507,354498123
353430274,333027398,304915529,313591223,300163127,296209123,308963250,279058614,280808864,278232878,297517565,364780186,319899578,306420963,298843414,359862631,306419330,332817739,408392007,302173957,375420505,342628060,384227039,357442251,346094206,293858484,300262013,329643450,289315644,339059417,344954391,462775459
308548327,342510389,395646386,323013021,292418859,336351607,362165201,324041277,379971761,379315821,381980706,300984732,314140050,290965735,292888725,340348784,309464679,329865825,297352492,347900571,290289585,342322000,321524280,323431052,347208607,299125530,330798865,322666477,327531848,337779225,303102460,346695939
284730690,347152256,235944387,345170151,305935528,365354162,292009839,326450318,257622435,383165581,287324904,436449255,268936243,439021186,299871246,377999922,307771851,346635807,285740849,444961135,290421172,342776045,277557420,414186906,324162483,320908080,284775338,300041467,317490723,315605895,298316017,333974439
264202114,322581800,263576746,358805739,283808943,309755218,306692023,589373660,313759565,416752498,277944976,340382269,318254535,353942172,296014862,367387514,281907181,346744493,292877066,375280834,315533193,399673619,284487619,358351874,252913630,375772688,293245890,344702427,268346776,445441038,278056426,397126232
283139014,371818870,300104595,364547995,309683994,350907193,247480537,400586388,297806336,427142811,280660349,381739710,280110303,421821962,309089830,352896467,276440112,302991788,268798820,381705799,297330790,380400539,281906599,333147379,257598359,392563359,281481742,333438002,323306633,361107730,308422028,349904012
296159166,381131647,266721189,431546083,298907227,358539617,262667340,403323881,286053404,378701828,340343886,396887348,289937796,390599336,272540821,319868927,355340868,330252853,329673821,344414658,297310569,339313005,308278121,315501331,280986216,393234746,311452856,349928942,325155939,409286142,284722389,356982738
301473015,297678643,292534679,333534734,284921163,463991552,282433988,379345870,293230782,308087709,305061663,339060112,286201635,338909608,267898678,327763197,312306901,342141743,270592851,342248111,306387243,384071794,288021098,399712002,294445485,329319228,321028313,308509691,309903030,341956022,340980045,342922120
379668680,308902233,359849202,384431290,298842174,343746280,331570901,417632822,308161551,337299919,295007549,427791470,330695739,330641574,350160771,324852661,310455927,337663773,294464092,326611646,320310661,302066689,276993441,330790654,275126373,292993979,305533346,328459196,337969584,336113974,321440807,312711404
336807036,358932363,290984678,374471422,283311254,337643694,271955431,314278901,299314487,295540851,326508326,285481723,315523921,319228076,308841575,279477075,379887238,279225046,306358717,329468416,308237521,309733182,402931120,294456062,364074169,291977006,318038988,389365473,333473075,337092612,306921906,312966145
324941752,319730674,302724924,317966990,333549708,315848934,315502451,298617072,326866623,285097303,333673423,464014761,320173502,297136592,304999809,360077604,351064330,805641091,322041246,335586441,318832132,477453755,275516121,301204846,324876064,304811059,324844282,265555063,352027391,321344001,274452115,320336550
287858315,302742389,293922698,282608245,308896928,280927401,303480859,442065627,325262083,317900330,282419965,378483023,296248637,331025874,262034536,378312041,303924833,377425756,272722291,347352576,267796607,344906551,271088356,287460502,259925501,303341025,341110180,296265328,297830642,317818416,290468914,344345224
307646441,379441576,280290518,439459205,283056233,333135015,305081515,423261624,329073008,329242968,266903176,323574748,298551566,329841505,243515790,327812280,280941526,365549979,327976710,318466345,267750636,327018730,286206013,302350195,317376424,296392116,305851263,389048411,260599574,327159580,252437432,311827813
302725491,402270719,329045851,345287917,343956637,332502129,297599276,383424045,307833677,328324246,316013935,336026374,281839889,363086017,366194419,335059610,322055832,425122967,365161209,342136924,290027170,329200790,310297583,338542397,305156747,390585553,286476725,352666592,305155275,366758325,346651969,381887384
294189603,373489197,288270031,345524474,286993206,351205002,262588421,353328339,306982475,457781273,285796905,354475202,300329192,483468360,286573933,316722835,298595119,371440024,278448717,389767867,245163090,400606742,258467833,374277989,292867603,318407688,285228171,318365114,277429451,361708022,274322679,357566465
349163460,391167863,325139342,387428173,272323069,334631866,308052849,373882769,309240468,351516494,302955175,399110392,303311151,447990123,299266840,351268705,303558057,353856016,340056237,420514473,287004803,380239490,282551807,396022433,272598030,338337990,301478301,349745954,279748464,401847007,352797294,349067882
296903799,351169572,293055749,333627137,323126053,320746484,232171804,381779965,289400513,392086222,273709021,329619582,297243123,350945705,311462187,359134843,279732660,513032023,275758903,398056712,237372846,337378567,243104148,370393992,291541613,339984861,274432109,363754240,263503008,375595009,261438465,341623437
310068915,362292316,317376935,314661188,290085611,382620511,278305042,320552681,293162760,351316061,275855717,395498001,295621354,377902815,305664815,462203488,293674134,369175636,292255058,360398706,333648094,792984665,291699822,339875466,261326828,333948520,276158220,307404991,345612000,335246078,327596866,316032021
