880146,869944,638553,763208,750782,967128,342276,1073138,905163,318827,828695,270600,878310,254293,514212,240035,717257,266000,471139,242201,425186,284643,804288,252729,919580,257086,370192,249343,526959,239632,296341,358828
880300,870038,638603,763283,750821,967157,342289,1073185,905199,318868,828752,270635,878326,254314,514276,240063,717311,266013,471183,242218,425219,284649,804328,252747,919630,257092,370250,249372,526985,239701,296379,358854
880346,870076,638620,763291,750840,967183,342310,1073200,905204,318886,828760,270644,878327,254321,514292,240090,717340,266036,471197,242221,425232,284655,804331,252751,919635,257100,370287,249375,527010,239718,296383,358865
880416,870102,638660,763305,750890,967217,342341,1073244,905227,318920,828767,270683,878354,254340,514358,240129,717362,266060,471218,242235,425251,284693,804339,252756,919686,257102,370294,249398,527027,239729,296407,358867
880493,870116,638690,763343,750892,967240,342381,1073293,905240,318962,828800,270732,878390,254391,514380,240140,717395,266090,471243,242263,425278,284725,804344,252779,919717,257120,370327,249415,527045,239732,296425,358871
880578,870134,638705,763353,750900,967247,342409,1073349,905280,318986,828847,270776,878423,254398,514410,240165,717447,266115,471296,242295,425324,284771,804355,252790,919752,257130,370357,249434,527087,239758,296426,358882
880718,870164,638707,763398,750932,967264,342451,1073387,905302,319016,828880,270813,878445,254439,514459,240205,717482,266150,471313,242322,425356,284788,804373,252808,919781,257155,370366,249458,527112,239802,296466,358895
880812,870212,638725,763442,750933,967273,342494,1073412,905323,319037,828899,270824,878482,254463,514520,240212,717523,266165,471360,242363,425370,284816,804378,252831,919792,257198,370387,249485,527151,239823,296482,358917
880908,870263,638742,763489,750942,967305,342513,1073431,905340,319090,828906,270863,878482,254495,514562,240227,717554,266206,471396,242392,425410,284858,804410,252866,919799,257230,370395,249505,527167,239841,296488,358927
880974,870293,638769,763507,750956,967330,342514,1073477,905341,319113,828933,270873,878491,254512,514591,240244,717556,266220,471412,242419,425414,284874,804412,252898,919806,257264,370433,249537,527175,239854,296509,358929
881072,870344,638810,763539,750996,967360,342524,1073522,905383,319148,828992,270902,878527,254563,514650,240258,717619,266284,471470,242444,425446,284930,804412,252924,919823,257310,370493,249569,527205,239906,296516,358964
881184,870407,638839,763578,751017,967397,342542,1073550,905434,319188,829008,270934,878548,254597,514689,240321,717652,266312,471492,242481,425483,284962,804467,252955,919840,257332,370525,249609,527268,239957,296542,359015
881247,870465,638850,763584,751037,967420,342549,1073575,905476,319207,829033,270968,878588,254641,514713,240343,717692,266356,471527,242516,425513,284966,804497,252959,919871,257338,370553,249612,527277,239982,296555,359033
881378,870497,638916,763593,751073,967431,342581,1073581,905530,319238,829095,270983,878633,254683,514760,240365,717749,266397,471582,242540,425584,284997,804566,252999,919912,257366,370598,249645,527343,240004,296598,359042
881479,870539,638969,763616,751115,967443,342609,1073600,905603,319256,829139,271000,878667,254705,514762,240418,717797,266430,471623,242575,425633,285027,804609,253026,919962,257417,370649,249665,527385,240028,296676,359056
881591,870609,639009,763666,751218,967487,342657,1073641,905667,319298,829208,271032,878702,254761,514791,240500,717867,266481,471669,242622,425693,285096,804643,253066,920017,257488,370722,249696,527415,240057,296734,359094
881745,870691,639111,763705,751287,967539,342698,1073719,905784,319374,829282,271112,878764,254802,514843,240574,717902,266537,471711,242704,425764,285167,804697,253146,920091,257546,370817,249739,527480,240103,296825,359127
881916,870825,639193,763741,751353,967598,342759,1073772,905849,319429,829342,271147,878835,254857,514905,240644,717953,266608,471770,242760,425815,285246,804756,253225,920140,257617,370877,249803,527522,240166,296872,359175
882090,870925,639257,763798,751388,967637,342799,1073828,905898,319485,829388,271212,878871,254916,514976,240699,718000,266692,471821,242812,425876,285336,804816,253289,920207,257672,370923,249874,527563,240201,296930,359210
882273,871000,639322,763863,751427,967714,342859,1073909,905968,319565,829450,271279,878925,254954,515070,240782,718034,266772,471883,242877,425960,285387,804888,253379,920295,257714,370987,249926,527649,240247,296985,359244
882467,871082,639454,763954,751515,967800,342932,1073979,906135,319654,829524,271369,878988,255038,515157,240855,718093,266827,471953,242932,426037,285466,804964,253462,920367,257778,371105,249988,527722,240304,297070,359318
