1604823057780,508554019878,1464911305387,481846001166,779213101638,482043739496,791839533332,520976587935,788736423639,488994917434,757735695488,474372277867,777918323350,422485898270,1060440288777,461700380646,1959245235314,467892669115,593001749709,466162133015,814990471917,446869944766,2141657014086,448796678567,3535455417801,424451522621,580249435310,446023946847,755952498651,488907401565,813182298169,563113952571
1604824461124,508554449310,1464913509817,481847496607,779218081801,482044328942,791847075572,520977959595,788741659802,488995847869,757745895107,474372679967,777930278922,422486040805,1060455172287,461701093383,1959263225315,467897678395,593004552873,466163573112,814999162059,446870221249,2142659870897,448798235877,3536158589109,424451945948,580251638247,446024356537,755956841001,488909430233,813183243800,563114757186
1604827315017,508555031957,1464915740967,481848673510,779224453029,482045948921,791857662133,520977959595,788747759850,488996645462,757756349232,474372862113,777948454946,422486040805,1060512278613,461701151613,1959265848870,467898984214,593006456959,466165638734,815010322151,446870272948,2143663980202,448799203402,3536320309530,424451945948,580266763859,446024666177,755958330268,488911548452,813184051658,563115332550
1604834111385,508556174295,1464918600796,481850680163,779234488713,482047067846,791866440601,520978800047,788755833212,488998394341,757764306576,474373669738,777960374024,422486325957,1060571448725,461704124675,1959279814267,467900759016,593007622410,466169565008,815019269609,446870984133,2144666168450,448800889042,3537163538959,424452166978,580283994573,446025156045,755959657473,488913459117,813185656776,563116520658
1604836138263,508556560855,1464922257869,481853322258,779241178433,482049693589,791873250633,520980964785,788764732671,489001099966,757772355536,474375510749,777971638915,422488143838,1060631333086,461709038357,1959286535071,467904389728,593008195155,466173172523,815028271573,446873212469,2145671809621,448802938011,3538017043781,424452335390,580298130732,446025579949,755961368693,488915277534,813186659220,563117872272
1604843514114,508557460362,1464929569817,481855621563,779250207653,482050471624,791882612164,520981058664,788776847804,489001689216,757780103685,474375740448,777986314950,422488157550,1060691686726,461711256729,1959297826140,467906501405,593010291190,466176172502,815039985836,446873300914,2146675789801,448805036674,3538805388550,424454260285,580311975555,446026069630,755963997640,488917130048,813187584000,563118556048
1604856745525,508558856481,1464937977539,481857281566,779257600957,482050688658,791892068372,520981058664,788788660056,489002434503,757787789578,474375789571,777998063000,422488286210,1060751949449,461713259162,1959312079615,467908200136,593011361413,466179025880,815049412556,446873345325,2147679768936,448806753973,3539683714417,424454578905,580327605746,446026657435,755966801564,488921811689,813189103441,563119123456
1604865832266,508560073137,1464946615452,481859771095,779274965783,482051726675,791898457469,520981829889,788795928979,489003399081,757795478483,474377289060,778009479978,422488373805,1060811901729,461715063429,1959319353177,467910460016,593012228798,466182274446,815059210843,446873485197,2148683747176,448808779024,3540456314446,424455761610,580343547936,446026872543,755969435269,488923714677,813190279934,563119847688
1604886054641,508577095643,1464955621905,481878965021,779295056103,482059898774,791916763098,520990338276,788812863873,489013741127,757807142198,474384685018,778029775882,422498806305,1060881495274,461728159204,1959333864068,467919916396,593019233634,466192119061,815072783156,446890356879,2149687728064,448815560726,3541333120860,424474895269,580360523917,446035615365,755980185849,488935729463,813197992445,563124754195
1604896897493,508577786992,1464962145474,481881240008,779304908663,482060009959,791927267902,520990837205,788818959042,489014454341,757817844115,474384901502,778042229846,422498818654,1060941752415,461729790807,1959344896928,467922026122,593021870071,466194807981,815090421122,446890531576,2150691706783,448817940534,3542120498749,424476054972,580363710036,446035898373,755995865620,488937640853,813200097574,563125340085
