60144761,7809538,55523037,9047271,12296875,6537440,12114310,6603763,11524227,7701252,9381224,7667874,9388819,5604669,68820151,8346649,23048057,6587792,9003345,5999876,10322050,5480473,6844426,7939652,9186679,5143901,9569977,5169228,10894057,7428714,11092614,7678120
60144785,7809550,55523065,9047343,12296923,6537449,12114382,6603768,11524274,7701282,9381274,7667882,9388867,5604672,68820208,8346665,23048112,6587825,9003352,5999903,10322199,5480476,6844839,7939689,9186703,5143905,9569991,5169233,10894061,7428724,11092621,7678133
60144797,7809557,55523089,9047402,12296971,6537468,12114455,6603768,11524310,7701309,9381317,7667886,9388911,5604672,68820232,8346667,23048153,6587866,9003367,5999927,10322366,5480477,6845810,7939725,9186750,5143905,9569998,5169237,10894066,7428738,11092624,7678138
60144860,7809567,55523129,9047484,12297022,6537485,12114575,6603776,11524380,7701342,9381362,7667896,9388955,5604675,68820275,8346693,23048420,6587916,9003375,5999957,10322509,5480483,6846173,7939785,9186784,5143907,9570014,5169252,10894075,7428751,11092631,7678145
60144893,7809574,55523150,9047561,12297073,6537500,12114682,6603782,11524423,7701371,9381413,7667900,9388999,5604679,68820313,8346718,23048520,6587962,9003390,5999975,10322650,5480487,6846432,7939832,9186803,5143909,9570023,5169267,10894084,7428761,11092635,7678154
60144998,7809585,55523243,9047653,12297175,6537515,12114795,6603785,11524500,7701397,9381457,7667906,9389083,5604680,68820349,8346741,23048727,6588017,9003449,6000010,10322826,5480490,6846693,7939890,9186823,5143924,9570033,5169274,10894098,7428774,11092639,7678161
60145270,7809602,55523398,9047725,12297236,6537517,12114898,6603785,11524589,7701423,9381501,7667908,9389129,5604691,68820379,8346764,23048993,6588057,9003487,6000034,10322967,5480491,6846958,7939932,9186846,5143925,9570045,5169281,10894112,7428813,11092646,7678166
60145447,7809615,55523503,9047856,12297302,6537528,12114987,6603789,11524653,7701462,9381546,7667921,9389172,5604692,68820408,8346793,23049130,6588102,9003512,6000055,10323124,5480493,6847220,7939975,9186864,5143934,9570056,5169284,10894124,7428826,11092651,7678173
60145620,7809691,55523569,9047949,12297428,6537545,12115170,6603887,11524762,7701509,9381601,7667932,9389256,5604718,68820474,8346830,23049283,6588165,9003583,6000101,10323279,5480512,6847476,7940031,9186889,5143953,9570085,5169297,10894150,7428870,11092663,7678186
60145868,7809699,55523650,9048039,12297493,6537549,12115267,6603918,11524821,7701535,9381684,7667937,9389314,5604719,68820507,8346880,23049499,6588219,9003635,6000124,10323417,5480515,6847739,7940059,9186905,5143966,9570148,5169301,10894167,7428886,11092668,7678192
60146023,7809700,55523735,9048101,12297544,6537549,12115354,6603925,11524865,7701562,9381732,7667939,9389380,5604719,68820560,8346914,23049588,6588257,9003690,6000125,10323552,5480517,6847995,7940064,9186924,5143977,9570223,5169303,10894179,7428893,11092675,7678197
60146436,7809707,55523964,9048177,12297591,6537550,12115474,6603932,11524916,7701590,9381782,7667946,9389443,5604721,68820610,8346956,23049902,6588304,9003741,6000132,10323691,5480519,6848281,7940073,9186937,5144006,9570250,5169308,10894227,7428910,11092681,7678204
60146967,7809717,55524219,9048261,12297653,6537550,12115591,6603937,11524969,7701617,9381827,7667949,9389511,5604721,68820662,8347002,23050170,6588355,9003791,6000152,10323825,5480522,6848538,7940077,9186953,5144040,9570266,5169313,10894261,7428927,11092696,7678209
