48,23,59,140,89,20,141,8,88,60,92,16,86,6,108,32,102,68,12,54,294,6,430,68,45,6,23,8,8,18,14,16
30,14,50,124,95,38,152,0,75,55,82,8,80,0,48,6,81,80,26,48,319,2,983,72,92,0,12,8,14,28,6,10
121,20,82,170,97,34,234,14,123,64,86,20,86,6,82,54,540,112,22,64,289,10,346,127,61,4,36,30,14,26,14,14
73,14,42,146,92,30,205,10,82,60,93,8,81,6,98,46,198,82,52,34,279,8,262,86,36,4,15,30,24,20,8,18
260,22,200,184,177,28,229,6,155,52,92,12,151,2,80,48,442,120,118,66,330,6,266,124,40,30,20,14,32,26,8,14
494,40,303,148,120,6,197,6,152,77,83,8,87,22,59,44,534,74,76,50,285,2,266,80,38,2,22,14,26,78,13,10
336,20,204,260,115,20,174,2,126,60,84,22,78,4,60,56,242,88,52,40,314,4,266,86,36,22,32,6,26,54,10,14
359,154,134,187,264,32,333,250,205,91,115,22,163,50,132,82,320,132,164,89,307,36,259,112,44,34,87,28,57,60,24,25
498,14,187,180,96,8,173,12,82,52,140,10,114,2,112,104,413,112,132,46,273,8,266,52,32,32,130,6,24,32,14,12
281,6,148,130,92,0,149,8,78,54,84,4,127,0,102,60,183,66,104,2,271,2,259,16,35,20,124,6,52,18,14,10
896,10,480,174,92,2,241,14,100,56,92,14,114,4,104,96,642,106,104,28,270,4,289,13,27,56,50,10,113,30,14,14
1057,28,495,148,110,0,210,10,99,56,82,8,128,2,78,84,541,92,84,34,273,10,262,8,33,66,24,10,28,48,42,10
338,10,356,122,120,2,121,8,87,60,88,10,78,4,114,66,279,73,42,52,302,38,258,14,26,36,32,6,32,36,43,12
1628,12,611,152,112,2,122,6,74,62,93,8,84,4,28,100,813,104,25,32,359,44,288,6,36,48,50,12,172,28,46,14
728,10,296,162,114,2,151,12,80,59,88,14,90,4,78,92,408,98,14,46,335,26,264,8,33,38,72,6,83,26,44,12
384,6,273,142,81,0,151,8,78,54,87,4,84,0,55,60,321,66,111,44,283,34,259,8,23,0,90,6,45,20,62,10
2912,12,1700,254,128,2,145,18,181,54,220,10,126,2,62,74,1817,82,218,86,280,46,262,41,20,27,70,10,26,30,26,14
1412,32,655,168,115,10,107,227,137,82,112,36,108,39,83,104,1043,126,153,50,289,60,260,88,24,92,42,30,62,106,24,33
1032,10,605,130,93,2,75,6,92,58,101,14,76,6,66,84,833,88,135,40,295,44,263,30,17,38,17,6,34,18,20,14
3445,12,2058,150,117,4,100,10,88,60,82,7,96,3,40,76,2774,88,64,35,322,30,260,45,16,54,12,12,53,36,113,16
2328,10,1197,166,123,4,81,12,88,46,97,10,78,4,37,92,1725,94,79,40,344,41,259,44,35,60,18,10,36,36,105,14
3448,8,2047,164,128,2,75,4,95,46,110,6,98,4,46,80,2827,92,88,14,340,50,280,36,14,18,12,8,30,18,115,12
4855,20,3015,134,88,2,116,10,84,62,78,14,106,8,59,76,3974,76,95,18,339,54,261,36,0,10,8,10,125,26,16,20
1998,16,1046,178,94,0,81,4,84,46,89,4,95,2,95,68,1576,70,99,14,361,52,261,28,13,44,16,6,81,30,61,12
3742,14,2619,101,136,2,97,8,84,44,88,10,78,4,108,48,3501,92,80,85,326,42,263,32,11,33,10,10,160,18,49,12
6921,10,4504,8,175,0,130,16,92,44,110,6,80,6,91,0,6310,90,143,90,341,6,263,10,8,4,8,10,139,30,47,10
2475,12,1437,16,87,4,114,8,145,45,232,22,106,9,77,6,1935,66,102,65,353,8,259,14,41,4,14,8,123,26,36,14
5363,18,3636,16,117,16,150,172,124,66,257,28,129,20,88,22,4888,120,122,112,319,48,275,24,103,25,40,48,140,36,50,23
9698,17,7127,16,110,2,129,10,113,52,230,6,125,6,74,4,9673,78,84,94,286,44,280,14,76,6,15,10,124,28,79,12
5294,15,3383,10,97,4,78,12,190,48,565,7,144,2,130,0,4805,62,88,71,405,11,255,11,92,3,19,6,151,33,74,10
4633,16,2642,14,89,2,83,10,133,48,266,8,120,6,72,2,4167,116,87,96,339,38,266,12,22,6,20,12,146,28,22,10
7280,12,5068,10,100,0,79,4,99,40,254,4,96,0,66,0,6811,94,86,98,337,13,271,8,30,2,78,8,155,16,36,0
8535,10,6609,18,140,8,96,14,99,62,235,12,119,7,76,16,8613,80,95,110,344,18,255,24,22,8,52,56,151,18,83,16
7715,12,5415,12,136,0,135,8,106,44,215,4,124,8,60,2,7426,64,88,72,304,2,271,8,52,4,52,8,109,12,88,0
5851,8,3539,14,97,2,124,10,108,44,208,8,129,24,38,8,4979,76,80,78,277,4,258,15,40,12,82,10,87,22,129,2
7406,16,5272,16,103,4,197,8,96,66,298,14,119,2,58,18,7132,104,111,120,301,4,290,14,14,4,134,8,123,18,83,6
6888,12,4510,26,109,9,173,20,117,50,447,6,132,4,38,66,6179,30,172,74,412,6,277,12,69,8,212,12,171,40,125,2
6232,44,4304,32,187,33,219,154,130,76,284,47,144,28,59,47,5451,38,95,57,326,26,287,48,35,21,195,98,157,44,68,14
7301,4,4800,18,126,2,116,4,100,40,239,4,92,0,84,0,6668,6,141,2,321,2,300,10,62,0,118,92,76,16,77,0
9021,12,6570,12,152,8,92,16,94,48,194,6,123,7,84,2,8365,10,176,8,320,6,270,14,67,10,120,72,100,18,58,2
6785,8,4820,14,102,2,89,10,92,42,160,8,91,4,191,2,6091,8,120,4,408,4,261,12,47,6,134,94,132,20,59,2
5918,22,3867,12,106,2,83,14,97,46,92,8,128,16,218,2,4958,4,64,8,399,4,269,10,37,6,119,80,103,18,90,26
7125,12,4811,12,156,0,92,4,84,44,115,6,119,2,166,0,6607,4,40,2,325,2,282,10,121,2,76,67,75,14,36,10
8501,40,6170,14,185,0,104,4,78,40,97,6,131,4,186,0,7896,28,26,2,355,4,282,8,152,2,61,94,116,18,20,54
8577,24,5951,12,113,2,95,14,84,42,95,10,137,8,199,2,8461,6,40,6,354,4,267,12,204,8,80,84,133,18,35,36
6967,22,4844,16,140,4,121,12,103,45,96,16,102,10,187,10,6021,8,40,6,363,6,269,12,50,6,134,74,115,30,28,10
7885,12,6041,10,185,0,131,8,118,40,90,8,82,2,156,2,7591,6,12,0,354,2,262,10,105,2,100,84,95,26,74,4
5265,32,3259,43,214,30,156,70,159,69,220,40,122,22,220,32,3997,34,28,144,325,27,265,34,29,30,106,150,160,44,69,24
5856,14,3357,14,108,2,218,8,138,42,154,12,138,4,166,4,4798,6,8,6,306,4,275,14,6,2,63,76,102,18,58,2
8457,18,6212,14,108,2,219,28,140,44,156,14,145,8,210,8,7319,30,24,6,322,4,262,14,2,2,80,84,128,38,72,2
7810,14,5389,22,108,0,107,26,130,42,240,10,86,2,228,0,6931,12,14,10,305,4,272,14,36,0,75,83,109,62,62,0
6221,22,4328,16,95,4,160,16,131,41,168,9,80,4,252,2,5222,4,18,12,291,6,267,12,34,2,67,90,137,42,64,2
2603,12,1681,24,104,4,102,10,112,42,184,8,101,2,255,2,1868,6,12,10,299,16,256,16,26,2,81,66,137,28,44,2
4326,16,2718,16,119,2,105,8,110,42,284,12,125,6,184,2,3008,5,12,8,292,6,288,10,22,2,68,86,141,26,22,2
5642,12,4134,12,115,0,129,6,114,38,200,8,80,0,178,0,4768,3,62,8,353,6,299,14,32,0,78,100,147,30,54,0
9662,18,6739,12,167,2,207,26,182,44,254,22,96,4,284,2,9761,8,23,16,383,6,277,18,68,2,80,91,232,34,150,0
7725,10,5479,10,116,0,135,24,135,42,106,8,81,2,266,0,6824,26,10,2,357,4,258,14,26,4,60,64,104,48,83,2
7600,32,5418,32,109,24,278,780,424,71,151,266,88,22,278,44,6803,20,36,154,491,66,281,36,66,39,51,85,146,64,46,35
9004,15,6661,12,105,2,135,14,159,40,136,11,116,8,451,2,8731,4,12,3,394,4,302,10,56,8,26,104,105,28,42,2
