187,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
171,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0
200,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,8,0,1,0,0,0,0,0,0,0
191,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,20,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
196,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
191,16,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
209,18,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0
231,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0
229,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0
205,26,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
236,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,87,3,0,0,0,0,0,0,1,0,0,0,0,2,0,23,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0
180,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0
217,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,155,4,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0
115,115,1,1,0,0,1,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,4,0,0
189,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
17,211,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
78,135,3,0,1,0,0,0,0,0,0,1,0,1,1,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0
104,139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
20,236,13,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,10,0,0,0,0,0,1,0,0,1
74,153,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,5,0,0,0,0,0,2,0,0,0
106,75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
29,200,23,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0
4,210,3,0,0,0,0,0,1,0,0,1,0,0,0,0,12,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0
15,202,1,1,0,1,0,0,1,1,1,1,0,0,1,1,6,0,0,0,1,0,0,0,0,0,2,0,4,0,1,1
58,232,30,0,0,0,0,0,0,0,0,0,0,0,1,0,72,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0
39,242,23,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,1,0,8,0,0,0,1,0,5,0,0,0
10,240,2,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,1,0,4,0,0,0,0,0,8,0,0,0
13,248,5,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0
53,245,23,0,0,0,0,0,0,1,0,0,0,0,0,0,70,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0
36,236,20,0,3,0,0,0,0,0,0,0,0,1,1,0,33,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0
19,242,12,0,0,0,0,0,1,0,0,0,0,0,1,0,25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
17,252,12,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0
25,246,20,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,1,0,4,0,2,0,3,0,10,0,3,0
14,230,11,3,2,2,0,0,0,0,1,1,0,0,1,0,13,0,0,1,0,0,4,1,0,0,1,1,5,0,0,0
24,218,9,0,1,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0
54,211,26,0,0,0,1,0,0,0,0,0,0,1,1,0,44,0,0,0,1,0,10,0,0,0,1,0,5,0,1,0
32,196,21,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,6,0,0,0,2,0,2,0,0,0
15,226,9,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,2,0,0,0,6,0,1,0,0,0,4,0,0,0
20,226,14,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,0,2,0,0,0,1,0,5,0,0,0
25,232,26,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0
72,222,33,0,0,0,0,0,0,0,0,0,1,0,0,0,69,0,0,0,1,0,7,0,1,0,0,0,5,0,0,0
37,223,20,0,3,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0
26,211,19,0,2,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0
22,208,16,2,1,0,0,0,0,0,1,0,0,0,1,0,18,1,1,1,0,0,5,0,1,0,0,0,4,0,0,0
18,210,9,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0
28,203,24,0,0,0,0,0,1,0,1,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0
32,218,26,0,1,0,0,1,0,0,1,0,0,0,1,0,37,0,0,0,0,0,9,0,1,0,1,0,4,0,0,0
19,231,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0
19,224,4,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0
47,169,4,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
20,202,11,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0
41,238,28,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,1,0,17,0,0,0,0,0,7,0,1,0
38,228,46,0,3,0,1,0,0,0,0,0,0,0,3,0,44,0,0,0,0,0,5,0,1,0,0,0,12,0,1,0
19,239,14,0,0,0,1,0,0,2,0,0,0,0,0,1,27,0,0,0,0,1,3,0,0,0,0,0,3,0,1,0
23,250,22,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,4,0,1,0,1,0,5,0,1,0
