607279074898,293552704180,587080163667,295428876907,437399808921,286095293887,432110949335,286697616490,429488770048,284598709340,421762784577,279473181960,421304841709,280556396724,472549892980,265749054502,429067910321,280815913309,409285048294,274123266879,2059976591317,274262752890,28843479639411,288407392011,56679159516219,281767818851,400730491509,288304588721,657808406202,293199833762,454046630320,311701034704
607279074898,293552836364,587080181438,295428880151,437399925443,286095293887,432115840509,286697616490,429491654187,284598722853,421763010693,279473181960,421304865873,280556396724,472550042782,265749054502,429069750406,280815918516,409285048294,274123288604,2059977414060,274262752890,28869606961963,288407437533,56679159522237,281767818851,400730497484,288304588721,657808406202,293199833762,454046630320,311701034704
607279074898,293552836364,587080181438,295428880151,437400077192,286095293887,432118840408,286697616490,429494521074,284598745227,421763038650,279473181960,421304912876,280556396724,472550062706,265749054502,429069805543,280815918516,409285073389,274123288604,2059977928389,274262752890,28884955109626,288407437533,56679159558046,281767818851,400730497484,288304588721,657808406202,293199833762,454046630320,311701034704
607279084741,293552836364,587080189517,295428880151,437400195711,286095293887,432119719766,286697637761,429494643330,284598751297,421763106809,279473181960,421304941913,280556396724,472550479249,265749064101,429069986799,280815918516,409285073389,274123288604,2059978042267,274262768321,28910202677768,288407457758,56679159585338,281767818851,400730497484,288304588721,657808406202,293199833762,454046630320,311701034704
607279228904,293552836364,587080189517,295428880151,437400316627,286095293887,432119847311,286697892405,429494670624,284598757903,421763155956,279473181960,421305031428,280556810694,472550479249,265749548600,429070005872,280815918516,409285073389,274123288604,2059978163924,274262768321,28938362424828,288407506660,56679159598185,281767818851,400730507310,288304588721,657808426620,293199833762,454046630320,311701034704
607279228904,293552836364,587080189517,295428899890,437401560839,286095293887,432121527634,286697892405,429494992500,284598757903,421763182911,279473181960,421306257791,280556810694,472550479249,265749548600,429070202457,280815918516,409285073389,274123312527,2059980742802,274262768321,28966224729219,288407511472,56679159612768,281767823643,400730507310,288304588721,657808426620,293199833762,454046630320,311701034704
607282239422,293552836364,587080194889,295428899890,437401782429,286095293887,432123570835,286697892405,429498541715,284598779119,421765316715,279473181960,421306357138,280556810694,472550479249,265749551990,429070470283,280815918516,409285073389,274123312527,2059980848069,274262768321,28993966386507,288407556966,56679159656074,281767823643,400730507310,288304588721,657808426620,293199833762,454046720252,311701034704
607283674839,293552836364,587080208190,295428899890,437401971649,286095293887,432124142869,286697892405,429498574211,284598800314,421765344958,279473181960,421306411704,280556810694,472550479249,265749554165,429070470283,280815918516,409285073389,274123312527,2059980960846,274262768321,29021626729264,288407562988,56679159656074,281767823643,400730507310,288304595483,657808426620,293199833762,454046720252,311701034704
607284742335,293552836364,587080208190,295428906439,437402131711,286095308893,432126366498,286697907192,429501740889,284600195956,421765696386,279473181960,421306582390,280556810694,472550479249,265749642870,429070740420,280815931429,409285073389,274123888667,2059981116006,274262780956,29049347527643,288407892064,56679159697149,281767823643,400730507310,288304595483,657808465198,293199835487,454046720252,311701176719
607284787887,293552836364,587080208190,295428913275,437402265865,286095308893,432126876502,286697907192,429501876761,284600202713,421770474564,279473181960,421306610419,280556810694,472550479249,265749642870,429070805396,280815931429,409285073389,274123888667,2059981236053,274262780956,29077184773230,288407895094,56679159698597,281767823643,400730604311,288304595483,657809123315,293199835487,454046720252,311701181709
607285850318,293552836364,587080243526,295428913275,437402409348,286095308893,432127755365,286697907192,429502011123,284600209475,421770527727,279473181960,421306682053,280556810694,472550479249,265749642870,429070842517,280815931429,409285073389,274123888667,2059981336437,274262780956,29105293537936,288407895094,56679159727478,281767823643,400730702328,288304595483,657809129901,293199835487,454046720252,311701181709
607286048518,293552843546,587080260239,295428929999,437402535221,286095308893,432130723349,286697907192,429502375347,284600215946,421770556069,279473181960,421306720919,280556810694,472550482956,265749642870,429071315045,280815941483,409285073389,274123888667,2059981614381,274262780956,29131535541216,288407915506,56679159727478,281767823643,400730702328,288304595483,657809179426,293199835487,454046720252,311701191808
607286359058,293552843546,587080370699,295428929999,437402804202,286095308893,432131944941,286697907192,429502725640,284600215946,421770583498,279473181960,421306750520,280556810694,472550482956,265749642870,429071595644,280815941483,409285073389,274123888667,2059981757711,274262780956,29159319549097,288407915506,56679159727478,281767823643,400730722041,288304595483,657809352173,293199835487,454046720252,311701191808
607287282532,293552843546,587080383778,295428935605,437402978723,286095308893,432132438298,286697907192,429505497368,284600222559,421770610602,279473181960,421306778976,280556810694,472550599409,265749642870,429087161785,280815964990,409285073389,274123888667,2059981867491,274262780956,29187383272146,288407918375,56679159733250,281767823643,400730742858,288304595483,657809352173,293199835487,454046735201,311701191808
607287745211,293552843546,587080557614,295428935605,437403179916,286095308893,432132916515,286697907192,429505601481,284600250291,421770733484,279473181960,421306823926,280556810694,472550665835,265749642870,429131758075,280815964990,409285105697,274123888667,2059982311259,274262780956,29212818921233,288407918375,56679159772393,281767847706,400730762673,288304595483,657809542616,293199835487,454046742334,311701191808
607304982831,293552843546,587080664644,295428935605,437403381818,286095308893,432133401488,286697907192,429505629306,284600279669,421770762195,279473189043,421306982099,280556810694,472550709162,265749649910,429132085759,280815964990,409285105697,274123914035,2059982425600,274262780956,29240513260836,288407918375,56679159772393,281767860658,400730762673,288304595483,657809671299,293199835487,454046742334,311701191808
607305963021,293552843546,587081593160,295428935605,437403522943,286095308893,432133572512,286697907192,429505669376,284600290971,421770816359,279473189043,421307013410,280556810694,472550760130,265749649910,429132085759,280815964990,409285148081,274123914035,2059982528308,274262780956,29268618810911,288407918375,56679159791330,281767860658,400730762673,288304595483,657809731389,293199835487,454046746466,311701191808
607309460392,293552843546,587082672913,295428954335,437403836945,286095308893,432135503964,286697907192,429505998202,284600304064,421770901071,279473189043,421307042670,280556810694,472550760130,265749659793,429132980140,280815964990,409285442656,274123914035,2059982826772,274262795502,29295665680389,288407939276,56679159797421,281767876415,400730762673,288304595483,657810163927,293199835487,454046746466,311701194660
607311610150,293552862434,587084971445,295428957351,437404024666,286095326334,432135886562,286698812363,429506225516,284600310536,421770976501,279473189043,421307102712,280556883737,472550760130,265749659793,429144424002,280816970032,409285513112,274123914035,2059983319657,274263571593,29323423671220,288407939276,56679159809784,281768150452,400730774828,288304595483,657810244994,293201365371,454046752853,311701194660
607311822029,293552862434,587085096349,295428957351,437404151935,286095326334,432135992771,286698812363,429506621457,284600317250,421771013451,279473189043,421307131219,280556883737,472550832929,265749666387,429154284458,280816970032,409285604776,274123928130,2059983493883,274263649267,29351527240200,288407939276,56679159817074,281768150452,400730774828,288304595483,657810244994,293201365371,454046752853,311701194660
607313664525,293552862434,587086090007,295428962982,437404339569,286095326334,432137128164,286698812363,429506747595,284600334980,421771082642,279473189043,421307433067,280556883737,472550929608,265749666387,429155346616,280816970032,409285726855,274123928130,2059983603824,274263649267,29378056720446,288407959758,56679159817074,281768189352,400730774828,288304595483,657810247303,293201365371,454046840215,311701194660
607316724796,293552862434,587090534938,295428967717,437404506800,286095326334,432137236906,286698812363,429507248819,284600340152,421771243634,279473189043,421307457948,280556883737,472550929608,265749666387,429156140568,280816975336,409285726855,274123933599,2059983769673,274263735448,29405238220973,288407964753,56679159823043,281768207585,400730774828,288304595483,657810267476,293201365371,454047018189,311701194660
607323973409,293552862434,587090759774,295428974683,437404645468,286095326334,432137345261,286698812363,429507276469,284600340152,421771274059,279473189043,421307492440,280556883737,472550947776,265749666387,429156526666,280816975336,409285739336,274123933599,2059983876284,274263735448,29433040989709,288407964753,56679159829180,281768207585,400730790683,288304602988,657810267476,293201371981,454047063433,311701194660
607328107858,293552862434,587092132892,295429005263,437404777300,286095326334,432137875444,286698812363,429507325434,284600340152,421771301116,279473189043,421307536142,280556883737,472550947776,265749666387,429159020498,280816975336,409285741441,274123933599,2059984000761,274263735448,29457089779876,288407964753,56679159829180,281768207585,400730790683,288304602988,657810292571,293201388235,454047074035,311701194660
607332178186,293552862434,587093398031,295429022163,437404910041,286095326334,432138075582,286698812363,429507356922,284600340152,421771349861,279473189043,421307565399,280556883737,472551045409,265749666387,429159814350,280816983640,409285741441,274123933599,2059984106621,274263735448,29484639443719,288407964753,56679159829180,281768207585,400730790683,288304602988,657810362883,293201403551,454047111012,311701194660
607335147520,293552869733,587095666842,295429035408,437405044299,286095326334,432138253137,286698812363,429507386831,284600340152,421771377585,279473210043,421307608620,280556883737,472551120198,265749669248,429160415029,280816983640,409285746592,274123933599,2059984223670,274263764292,29512581573352,288407997678,56679159829180,281768207585,400730790683,288304602988,657810499342,293201415129,454047131566,311701194660
607338539320,293552869733,587098116058,295429035408,437408091068,286095326334,432138790256,286698817760,429507413995,284600340152,421771407014,279473210043,421307648609,280556883737,472551141054,265749669248,429164194416,280816983640,409285792727,274123975073,2059984416007,274263764292,29536308795603,288408009670,56679159829180,281768213593,400730790683,288304602988,657810738427,293201428649,454047153483,311701194660
607341561400,293552869733,587099232317,295429058424,437408210749,286095326334,432139073350,286698817760,429507503057,284600440977,421771436193,279473210043,421307682957,280556916541,472551216543,265749669248,429165190972,280816983640,409285825957,274123975073,2059984533146,274263764292,29562705157208,288408022953,56679159829180,281768213593,400730790683,288304602988,657811008791,293201443126,454047159497,311701194660
607349490565,293552869733,587106806677,295429064999,437408337450,286095326334,432139191176,286698817760,429507778057,284600440977,421771464658,279473216813,421307779657,280556916541,472551257822,265750176533,429171941542,280816983640,409285825957,274123975073,2060001391003,274263764292,29589656826135,288408022953,56679160283973,281768227930,400730974385,288304610659,657812031742,293201455272,454047219570,311701797413
607355204515,293552891130,587109748849,295429064999,437408461320,286095326334,432139518594,286698817760,429507964177,284600440977,421771530708,279473216813,421307843420,280556916541,472551257822,265750176533,429179677406,280816988938,409285831025,274124069669,2060001476327,274263770587,29609140361775,288408027922,56679160283973,281768227930,400730989357,288304610659,657812185998,293201455272,454047225658,311701797413
607373806262,293552897842,587129482629,295429064999,437408604207,286095326334,432139991146,286698817760,429508873512,284600446958,421775963822,279473224328,421308121582,280556916541,472551271868,265750176533,429193080632,280816988938,409285831025,274124076055,2060003675019,274263776736,29631217961078,288408035543,56679160297972,281768235101,400734980066,288304610659,657812305906,293201472107,454047260498,311701797413
607375535728,293552897842,587129822084,295429064999,437408724679,286095326334,432140259666,286698817760,429509037223,284600459409,421775992495,279473224328,421308140319,280556916541,472551271868,265750176533,429194332365,280816988938,409285831025,274124076055,2060004722348,274263776736,29657631895960,288408035543,56679160297972,281768235101,400734980066,288304610659,657812362614,293201485714,454047263553,311701797413
