80595264,12040840,73735320,13952302,19111036,10622338,18806900,10663556,17988955,12032606,15269658,11994348,15301280,9180027,93970778,12768613,42955071,10562229,13935796,9739551,16497501,9111544,11270189,12365084,14008519,8712700,14809454,8660793,16939341,11719742,17424526,12292332
80595312,12040863,73735379,13952442,19111125,10622358,18807041,10663564,17989043,12032666,15269750,11994364,15301366,9180033,93970886,12768645,42955173,10562297,13935808,9739605,16497795,9111550,11270619,12365152,14008564,8712706,14809477,8660801,16939349,11719760,17424540,12292348
80595342,12040877,73735429,13952566,19111220,10622396,18807193,10663564,17989118,12032721,15269832,11994372,15301446,9180033,93970934,12768651,42955254,10562377,13935834,9739653,16498114,9111552,11271602,12365224,14008656,8712706,14809489,8660809,16939363,11719788,17424546,12292358
80595463,12040897,73735511,13952736,19111317,10622430,18807427,10663578,17989241,12032785,15269918,11994392,15301532,9180039,93971016,12768705,42955794,10562489,13935856,9739717,16498403,9111562,11271948,12365351,14008717,8712710,14809525,8660839,16939377,11719814,17424560,12292372
80595536,12040911,73735553,13952882,19111409,10622460,18807632,10663588,17989323,12032845,15270011,11994400,15301613,9180045,93971114,12768751,42955992,10562571,13935908,9739751,16498682,9111570,11272210,12365437,14008753,8712714,14809540,8660869,16939401,11719834,17424568,12292390
80595796,12040933,73735753,13953066,19111586,10622488,18807861,10663594,17989478,12032897,15270103,11994412,15301764,9180047,93971194,12768799,42956434,10562691,13936026,9739817,16499012,9111576,11272476,12365561,14008793,8712744,14809560,8660883,16939433,11719860,17424576,12292404
80596290,12040973,73736056,13953214,19111706,10622494,18808058,10663600,17989630,12032974,15270186,11994420,15301851,9180069,93971253,12768843,42956968,10562765,13936102,9739867,16499297,9111578,11272742,12365641,14008831,8712746,14809582,8660897,16939459,11719938,17424589,12292414
80596626,12040993,73736260,13953474,19111821,10622514,18808232,10663602,17989756,12033034,15270270,11994442,15301929,9180073,93971313,12768899,42957210,10562853,13936154,9739907,16499611,9111582,11273008,12365727,14008867,8712768,14809614,8660903,16939485,11719992,17424599,12292428
80596985,12041147,73736394,13953661,19112085,10622546,18808565,10663852,17989961,12033125,15270385,11994464,15302092,9180123,93971445,12768981,42957530,10562985,13936318,9739996,16499918,9111618,11273267,12365839,14008911,8712802,14809701,8660931,16939542,11720052,17424623,12292453
80597483,12041161,73736581,13953841,19112181,10622554,18808738,10663864,17990043,12033177,15270525,11994474,15302206,9180125,93971557,12769085,42957943,10563097,13936450,9740042,16500191,9111626,11273533,12365891,14008943,8712834,14809831,8660937,16939566,11720084,17424637,12292465
80597764,12041167,73736729,13953971,19112273,10622554,18808887,10663872,17990121,12033231,15270609,11994478,15302333,9180125,93971659,12769145,42958126,10563163,13936554,9740044,16500462,9111628,11273792,12365907,14008978,8712854,14809955,8660943,16939618,11720102,17424651,12292475
