3375731,1118639,1911783,57248,118121,36073,49588,37778,112959,38332,45985,36650,44024,27710,74103,33782,414664,32981,97836,30844,46502,30861,49995,33181,104130,27217,95679,31072,109179,34059,47652,37493
3375918,1118658,1911783,57248,118121,36073,49588,37778,112959,38332,45985,36650,44024,27710,74103,33782,414667,32981,97836,30844,46502,30861,49999,33181,104130,27217,95679,31072,109179,34059,47652,37493
3376089,1118673,1911784,57248,118121,36073,49588,37778,112959,38332,45985,36650,44024,27710,74103,33782,414667,32982,97836,30844,46502,30861,50013,33181,104130,27217,95679,31072,109179,34059,47652,37493
3376289,1118688,1911784,57248,118121,36073,49588,37778,112959,38332,45985,36650,44024,27710,74103,33782,414669,32982,97836,30844,46503,30861,50021,33181,104131,27217,95679,31072,109179,34059,47652,37493
3376480,1118706,1911784,57248,118121,36073,49588,37778,112959,38332,45985,36650,44024,27710,74103,33782,414669,32982,97836,30844,46503,30861,50021,33181,104131,27217,95679,31072,109179,34059,47652,37493
3376670,1118726,1911784,57248,118124,36073,49588,37778,112959,38332,45985,36650,44026,27710,74103,33782,414669,32982,97836,30844,46504,30861,50021,33181,104131,27217,95679,31072,109179,34059,47652,37493
3376866,1118757,1911784,57248,118124,36073,49588,37778,112959,38332,45985,36650,44026,27710,74103,33782,414669,32982,97836,30844,46505,30861,50022,33181,104132,27217,95679,31072,109179,34059,47652,37493
3377057,1118773,1911785,57248,118124,36073,49588,37778,112962,38332,45985,36650,44026,27710,74103,33782,414669,32982,97836,30844,46505,30861,50023,33181,104132,27217,95679,31072,109179,34059,47652,37493
3377266,1118791,1911786,57248,118124,36073,49589,37778,112962,38332,45985,36650,44026,27710,74104,33782,414669,32982,97836,30845,46505,30862,50023,33181,104133,27217,95679,31072,109180,34060,47653,37493
3377497,1118808,1911786,57248,118124,36073,49589,37778,112962,38332,45987,36650,44026,27710,74104,33782,414669,32982,97836,30845,46505,30862,50025,33181,104133,27217,95680,31072,109180,34060,47653,37493
3377726,1118810,1911786,57248,118124,36073,49589,37778,112962,38332,45987,36650,44026,27710,74104,33782,414669,32982,97836,30845,46505,30862,50025,33181,104133,27217,95680,31072,109180,34060,47653,37493
3377933,1118838,1911786,57248,118124,36073,49589,37778,112962,38332,45987,36650,44026,27710,74104,33782,414671,32982,97836,30845,46505,30862,50026,33181,104133,27217,95680,31072,109182,34060,47653,37493
3378138,1118864,1911787,57248,118125,36073,49589,37778,112962,38332,45987,36650,44026,27710,74104,33782,414671,32982,97836,30845,46505,30862,50027,33181,104133,27217,95680,31073,109182,34060,47654,37493
3378374,1118868,1911788,57248,118125,36073,49589,37778,112962,38332,45987,36650,44026,27710,74104,33782,414673,32982,97836,30845,46505,30862,50027,33181,104133,27217,95680,31073,109182,34060,47654,37493
3378513,1118955,1911791,57248,118125,36073,49589,37778,112962,38333,45987,36650,44026,27710,74106,33782,414696,32982,97836,30845,46505,30862,50029,33181,104134,27217,95680,31073,109186,34060,47654,37493
3378693,1118989,1911791,57248,118125,36073,49589,37778,112962,38333,45987,36650,44026,27710,74106,33782,414698,32982,97836,30845,46505,30862,50032,33181,104134,27217,95682,31073,109186,34060,47654,37493
3378910,1118994,1911791,57248,118125,36073,49589,37778,112962,38333,45987,36650,44026,27710,74107,33782,414698,32982,97836,30845,46505,30862,50032,33181,104134,27217,95682,31073,109186,34060,47654,37493
3378972,1119149,1911795,57248,118126,36073,49589,37778,112962,38333,45987,36650,44026,27710,74108,33782,414702,32982,97837,30845,46505,30862,50036,33181,104134,27217,95682,31073,109186,34060,47655,37493
3379087,1119264,1911796,57249,118126,36073,49590,37778,112962,38333,45988,36650,44026,27710,74108,33782,414707,32984,97837,30845,46505,30862,50038,33181,104134,27217,95682,31073,109186,34064,47655,37493
3379276,1119293,1911797,57249,118126,36073,49590,37778,112962,38333,45988,36650,44026,27710,74108,33782,414726,32984,97837,30845,46505,30862,50039,33181,104134,27217,95682,31073,109186,34064,47655,37493
3379293,1119504,1911803,57249,118126,36073,49590,37778,112962,38333,45988,36650,44026,27710,74108,33782,414734,32984,97837,30845,46505,30862,50046,33181,104134,27217,95682,31073,109186,34064,47655,37493
3379371,1119639,1911806,57249,118127,36073,49590,37778,112962,38333,45988,36651,44026,27711,74109,33782,414740,32984,97838,30846,46505,30862,50048,33181,104134,27217,95682,31073,109186,34064,47655,37493
3379475,1119778,1911807,57249,118127,36073,49590,37778,112962,38333,45988,36651,44026,27711,74109,33782,414742,32984,97838,30846,46505,30862,50048,33181,104134,27217,95682,31073,109188,34064,47656,37493
3379495,1120014,1911820,57249,118127,36073,49590,37778,112962,38333,45988,36651,44026,27711,74109,33782,414766,32984,97839,30846,46505,30862,50058,33181,104134,27217,95682,31073,109189,34064,47656,37494
3379569,1120167,1911823,57249,118127,36073,49590,37778,112962,38333,45988,36651,44026,27711,74109,33782,414774,32985,97840,30846,46505,30862,50063,33181,104134,27217,95682,31073,109191,34064,47656,37494
3379675,1120242,1911828,57249,118127,36073,49590,37778,112962,38333,45988,36651,44026,27711,74109,33782,414778,32985,97841,30846,46505,30862,50063,33181,104134,27217,95682,31073,109192,34064,47656,37494
3379704,1120442,1911851,57249,118127,36073,49590,37778,112962,38333,45988,36651,44026,27711,74109,33782,414802,32985,97842,30846,46505,30862,50069,33181,104134,27217,95682,31073,109197,34064,47656,37494
3379708,1120652,1911854,57249,118127,36073,49590,37778,112963,38333,45988,36652,44026,27711,74109,33782,414814,32985,97843,30847,46505,30862,50072,33181,104134,27217,95682,31073,109203,34064,47656,37494
3379723,1120854,1911855,57250,118127,36074,49590,37778,112964,38334,45989,36653,44026,27711,74110,33783,414820,32985,97843,30847,46506,30862,50072,33181,104134,27217,95684,31073,109207,34064,47657,37495
3379781,1121086,1911885,57250,118127,36074,49590,37778,112964,38334,45989,36653,44026,27711,74111,33783,414892,32985,97843,30847,46506,30862,50075,33181,104134,27217,95684,31073,109210,34064,47657,37495
3379820,1121328,1911908,57250,118127,36074,49590,37778,112965,38334,45989,36653,44026,27711,74111,33783,414932,32985,97843,30847,46507,30862,50083,33181,104134,27217,95685,31073,109215,34064,47657,37495
3379830,1121568,1911910,57250,118127,36074,49590,37778,112966,38334,45989,36653,44026,27711,74111,33783,414940,32985,97844,30847,46508,30862,50087,33181,104134,27217,95685,31073,109223,34064,47657,37495
3379843,1121816,1911915,57250,118127,36074,49590,37778,112967,38334,45989,36653,44026,27711,74111,33783,414953,32985,97844,30847,46508,30862,50088,33181,104134,27217,95685,31073,109225,34064,47657,37495
3379896,1122061,1911938,57250,118127,36074,49590,37778,112967,38335,45989,36653,44026,27711,74111,33783,415023,32986,97844,30847,46508,30862,50092,33181,104134,27217,95685,31073,109230,34064,47657,37495
3379932,1122297,1911958,57250,118130,36074,49590,37778,112967,38335,45989,36653,44026,27712,74112,33783,415056,32987,97844,30848,46508,30862,50097,33181,104134,27217,95685,31073,109236,34064,47657,37495
3379951,1122539,1911970,57250,118130,36074,49590,37778,112968,38335,45989,36653,44026,27712,74113,33783,415081,32987,97844,30848,46508,30862,50101,33181,104134,27217,95685,31073,109236,34064,47657,37495
3379968,1122791,1911982,57250,118130,36074,49591,37778,112968,38335,45989,36653,44026,27712,74113,33783,415103,32987,97846,30848,46508,30862,50104,33181,104134,27217,95685,31073,109240,34064,47657,37495
3379993,1123037,1912002,57250,118130,36074,49591,37778,112968,38335,45989,36653,44026,27712,74114,33783,415138,32987,97846,30848,46509,30862,50108,33181,104136,27217,95688,31073,109250,34064,47660,37495
3380007,1123267,1912013,57253,118132,36076,49591,37778,112968,38335,45990,36654,44026,27712,74115,33783,415151,32987,97846,30849,46509,30862,50112,33182,104136,27217,95689,31074,109255,34064,47660,37495
