24,12,28,72,48,9,72,5,47,30,50,8,48,3,57,16,55,33,7,27,149,3,413,37,24,4,14,5,4,10,7,13
12,7,24,59,48,19,73,0,36,27,43,4,44,0,24,2,41,41,15,24,167,1,971,36,47,0,7,4,5,14,3,5
63,10,40,82,51,17,120,8,70,33,45,10,44,3,43,26,267,50,8,30,143,6,363,60,34,2,16,15,9,13,7,7
33,7,21,77,51,15,107,6,43,29,51,4,44,4,38,25,100,46,15,18,141,4,259,47,19,2,9,15,9,10,4,9
105,11,93,92,102,15,113,3,77,26,44,6,84,1,36,23,207,55,59,35,176,3,261,58,20,15,10,7,14,13,4,7
272,17,155,72,61,2,103,0,89,26,44,2,46,11,30,23,266,40,38,24,141,1,265,42,23,1,12,7,14,39,7,5
177,13,105,131,66,11,89,4,64,39,45,13,43,1,29,29,137,45,25,21,157,2,262,43,18,9,11,3,12,13,5,7
173,76,66,93,126,17,183,98,109,47,55,11,84,26,66,37,153,63,71,46,155,19,256,56,25,19,29,13,26,44,12,13
248,8,81,90,65,4,97,31,59,26,83,5,58,1,33,50,216,54,52,23,138,3,263,28,16,13,63,4,17,16,5,6
155,1,85,62,51,0,87,7,44,27,48,2,66,0,53,34,89,38,55,1,135,2,256,5,19,11,75,2,12,7,7,5
413,7,229,76,47,1,120,7,51,28,50,7,63,2,50,42,314,47,51,7,139,2,286,9,13,29,27,5,48,17,6,7
531,10,255,84,62,0,117,5,53,27,45,3,68,0,52,46,268,51,50,20,134,3,257,4,16,34,16,5,34,17,15,5
184,9,134,63,64,1,69,4,51,30,46,6,43,3,60,31,132,34,44,29,137,18,257,8,16,17,14,4,15,23,22,5
789,4,352,74,62,1,68,3,41,33,50,4,44,2,29,54,454,57,12,13,157,21,280,3,18,24,13,4,63,12,23,7
396,5,142,78,64,1,78,6,43,29,46,7,49,2,35,40,226,43,11,27,182,13,264,4,15,20,32,5,54,10,19,6
156,3,99,60,46,0,71,4,41,26,45,2,44,0,34,24,95,27,34,15,162,16,255,4,18,0,43,2,31,13,22,5
1424,8,844,146,63,1,90,9,90,27,115,5,65,1,30,51,930,55,112,49,143,28,260,20,8,14,39,5,20,17,32,7
781,13,382,71,77,6,65,114,70,41,67,17,64,19,39,44,547,56,71,21,146,29,256,42,13,43,42,15,32,48,12,17
312,9,185,57,46,1,42,3,61,28,53,8,41,4,34,27,258,30,63,26,138,16,261,15,12,12,8,4,16,16,11,7
1919,3,1136,80,61,1,56,2,47,27,47,2,54,0,24,54,1566,56,48,14,154,16,260,22,5,35,5,3,25,13,34,6
1207,6,644,91,69,2,45,9,54,28,53,7,43,4,18,47,954,50,37,24,173,27,257,25,15,32,8,7,20,18,58,9
976,3,468,66,65,2,41,2,46,22,53,3,44,2,21,32,623,37,42,7,167,23,253,12,15,12,9,3,12,12,61,6
2924,11,1964,70,55,1,63,5,51,32,46,7,58,4,35,34,2603,35,48,9,171,23,279,21,0,4,6,6,51,15,22,10
1196,5,632,100,42,0,47,2,43,22,47,2,47,1,50,50,883,51,45,6,170,34,260,15,5,19,6,3,58,8,19,6
