891092553,566396212,585950893,327247227,517808495,417535170,417644612,416803366,662641168,305564145,385372507,434847093,356647649,276166359,630352673,403264467,409333212,423306715,493848516,552013602,530701123,437421082,649482949,388707421,403617865,462431507,428681680,377131288,482528130,262369601,600894301,361609095
891118173,566396514,585952490,327247571,517810838,417537158,417648584,416809024,662641994,305568385,385374958,434850832,356648792,276167455,630355525,403264621,409335364,423306788,493849023,552015102,530701339,437421228,649484165,388709070,403641375,462440012,428682040,377131472,482559338,262369756,600900462,361610524
891119874,566397120,585972003,327248244,517818287,417538794,417652104,416809977,662645167,305570997,385376841,434860662,356652600,276172462,630370615,403265964,409336370,423307066,493850910,552016024,530703735,437422098,649485382,388710499,403642679,462445681,428690781,377131909,482562532,262370192,600924299,361611725
891125842,566397358,585997023,327248939,517825063,417538930,417653324,416810468,662648569,305571278,385379806,434869769,356677640,276179852,630373327,403270521,409345714,423310359,493852220,552018714,530705190,437423758,649498652,388712176,403643735,462446410,428691628,377133949,482563344,262370439,600929743,361612983
891129905,566398747,586007670,327250719,517831788,417543036,417656117,416814342,662670021,305573368,385389156,434870929,356681598,276187631,630377395,403275529,409347208,423310442,493855184,552019284,530706590,437425425,649498846,388712382,403643831,462446522,428692355,377134784,482589452,262373404,600939730,361614311
891134523,566399007,586020663,327251494,517848188,417543746,417662066,416814520,662672077,305575842,385390125,434874396,356684400,276192256,630389195,403280977,409365895,423315944,493862876,552021816,530710472,437427120,649508200,388712816,403644104,462447814,428693173,377135120,482590480,262374713,600951185,361615705
891135861,566400048,586024918,327251684,517858323,417545163,417669690,416814664,662675663,305576024,385398973,434874584,356688647,276197661,630404584,403281521,409366727,423316562,493869168,552030168,530716368,437431325,649510070,388714489,403647401,462450534,428709557,377136667,482593788,262377282,600956505,361617090
891148828,566403457,586025465,327256130,517875542,417548947,417676569,416817261,662681305,305576299,385402839,434876263,356691905,276198420,630410495,403281575,409368147,423316710,493870497,552030776,530717003,437431783,649511354,388715596,403651756,462453468,428734753,377137992,482597836,262381528,600961282,361618765
891160401,566409480,586029997,327257066,517884062,417553410,417680446,416819054,662689873,305577129,385405036,434878943,356693580,276198759,630423951,403282785,409380646,423317473,493874655,552031702,530718605,437432785,649516033,388716951,403652254,462453598,428736232,377139210,482614361,262394199,600969979,361620251
891161039,566412800,586030408,327263308,517884649,417558882,417686970,416825167,662702352,305578919,385421674,434882508,356698695,276201099,630441734,403283170,409382889,423317950,493883086,552031736,530722543,437433003,649520389,388717083,403672539,462453698,428736854,377139429,482615175,262398936,600970596,361621640
891161189,566413713,586040694,327263453,517884972,417562600,417688701,416825878,662708025,305580821,385442261,434886651,356715332,276206255,630465979,403288662,409384956,423325161,493884399,552034398,530729334,437433264,649521439,388718325,403673591,462453844,428741315,377139581,482615778,262399164,600972683,361622952
891162206,566414478,586041338,327266715,517886218,417572755,417691595,416826028,662717192,305581043,385444004,434886908,356723481,276207333,630474808,403291349,409385391,423333648,493909673,552036470,530746993,437433857,649528190,388720025,403679732,462454182,428745573,377139742,482621576,262399366,600974057,361624262
891168555,566414669,586042132,327269652,517890514,417585281,417696452,416827219,662722648,305581267,385447023,434887136,356724672,276207483,630478945,403291359,409386583,423345101,493913040,552038200,530747370,437434007,649546684,388721581,403692398,462454340,428756477,377139956,482647592,262399587,600978369,361625680
891168738,566415099,586042281,327269924,517891105,417585557,417723340,416828525,662735905,305584965,385473372,434888829,356738925,276207801,630482072,403298669,409390492,423348819,493915075,552042575,530749091,437439783,649549118,388723249,403693245,462456346,428761011,377140484,482652697,262400227,600979874,361627605
891169296,566417579,586047123,327270667,517891659,417585653,417749507,416828661,662766479,305585111,385492361,434888969,356743618,276208021,630488395,403298689,409393643,423349077,493920455,552052613,530754280,437442659,649551612,388724924,403693268,462463758,428761246,377143411,482653787,262402131,600980428,361629660
891170084,566420107,586047574,327272289,517891908,417587778,417768436,416829328,662775031,305585339,385494803,434889219,356748063,276208275,630495880,403304385,409396891,423349132,493935387,552052667,530758199,437444024,649563136,388726765,403710892,462475505,428761836,377143610,482664069,262407602,600981063,361631198
891171501,566420417,586047792,327272504,517892407,417590987,417787795,416829468,662777045,305585491,385500396,434889402,356749678,276208493,630503569,403314668,409403040,423350518,493957492,552053132,530761865,437444341,649567808,388728413,403732860,462477221,428765719,377155172,482666659,262407787,600981962,361632454
891177118,566425986,586051291,327275686,517899193,417601779,417791573,416830679,662780305,305586650,385502874,434889671,356757622,276208785,630508355,403314818,409414435,423351318,493972405,552053413,530768117,437444544,649574308,388731156,403735349,462477493,428774102,377156937,482670994,262410281,600993023,361634101
891188399,566428612,586052784,327283017,517905849,417604721,417796176,416839690,662798425,305591073,385506220,434890218,356769270,276209040,630518952,403314912,409436303,423351322,493978962,552053423,530769156,437444700,649576119,388731286,403736875,462477535,428775408,377157090,482673900,262411407,600994012,361635871
