31206241,122857,13796441,258543,2992933,1251329,1432372,8824067,526982,5602877,303041,4134862,2808251,418176,165033,61064,6120664,5302,693986,140436,179380,146992,289567,2664136,30378742,17180954,1024648,255249,32135463,117395,8749772,83337437
4147539,339231,26212009,1025416,7135746,62924,4353920,1236704,4733752,4554877,167216,14216073,253064,5707856,17185640,217589,2334077,0,2766913,119921,16281032,235133,2542268,357039,549396,11072472,10599416,117477,4879965,205565,26800272,29356220
7083840,205879,37749850,155125,10085864,13891,1359579,66032,4637882,124087,3988877,15374171,28835622,10681967,0,9411289,13744722,371892,2471032,19707,1512526,436432,16369891,764425,167720,1302495,209955,3151989,36633,124317,7311666,2545573
178662,2732687,26266618,2836502,9243811,7418362,3608244,5862070,23215955,2461363,14035296,232554,6288645,11928639,39437,6600794,6111652,7253,4920782,63301,180352,318425,18905,436811,1047936,0,1296623,2357224,31633935,243458,5588711,12052502
4153610,170046,12079359,148626,18418968,21968,545828,1417572,639583,5101392,2685308,4199303,6798540,6556080,15905451,9544534,23360241,10089824,11390561,857158,288959,284049,9297796,798563,22179,19270,1822479,496266,1724346,148950,14452826,7601364
28569,208827,7534357,133875,13046134,47382,13010733,53812,6011988,186540,9338150,347449,3101610,12143842,17323751,1018188,1848523,1003424,13052802,14817310,5868255,5768635,148778,316979,3436554,3468659,15830638,505099,829131,3447842,4783835,1501939
17151040,4707278,13820763,9508126,26989995,5132224,6799002,2504626,4313750,2022028,6348543,953997,6736329,875106,1346862,2271310,3850321,913079,1910914,409728,599456,1950509,2577674,678391,3245695,4625412,29796989,1297870,6738792,6011583,5866553,5502102
16746761,15235979,885627,244669,8811413,36040,2114212,622118,7640862,826724,2734214,6986237,925257,398876,17940084,1202833,12316259,1415503,1698072,5901,3765592,325375,4943619,2628494,3488,93634,5307385,2208621,19990677,19547954,10622216,20566980
153967,8885430,8531912,9784690,4231688,951524,9764478,6580952,17817149,713952,18248360,2470602,250861,377427,15699688,85567,5883247,5102,5281142,0,4805854,76230,7387798,99400,23174166,0,571522,196688,3023606,11525553,204112,7643625
139664,45922,11592888,517685,1081267,9776243,191558,1053801,6206182,4193998,28324715,7192293,16602011,6029754,30633645,4085991,1272672,8956421,6682206,42237,5196085,258026,2107200,422862,82410,6398,257261,211318,927537,281795,3671242,18625577
435107,1881941,283220,3299720,536913,12210805,222386,46971,13724532,260170,4077696,165652,14326269,5175087,15691298,3948939,492244,12485488,23946385,66576,29489867,192061,27277,336825,10616035,0,1814967,114137,2098116,127712,2391986,3526269
7770239,279597,3108529,233459,2361277,19856475,178812,147516,1350185,222575,383132,420028,216738,62171,10594020,56066,2339623,21585713,9908532,111463,735086,97714,24287339,343683,15047914,0,5906367,146616,28620344,263802,6564622,17779770
0,249890,429382,626924,128486,2232474,23230709,3090933,9522547,5198303,29318848,2489403,16897979,501184,8965,7810705,150031,10161235,2594163,3070996,2103501,9346219,8322938,409587,753648,78788,14175870,732925,12583855,502429,633369,4959902
1049402,214526,8830840,370178,705396,22755,35041669,7238,33472340,13769,29889160,46534,269108,169359,2432297,3146219,195331,1323411,20878,17095096,261514,1643819,8007521,379740,0,14023593,95543,3510836,238754,924831,1424053,23228964
1603437,7727443,871774,761832,171305,146616,18643299,819199,15924608,584961,3863104,251594,1228650,216151,14312199,5336912,2649310,23915,12018984,16494,8455188,10674072,11939014,348405,15016036,13504589,1442342,169306,10911882,8557611,850541,4502733
231353,72249,142514,107912,149219,120768,28603642,94152,2720886,20687,12137715,504913,2584696,224673,8049946,21550723,1115567,1132248,28336548,271518,169431,328211,9188,307409,29321746,7179730,211363,12011123,1360215,226622,229370,10020258
3395649,8288285,13570003,3076056,7710232,17132941,592998,555920,4110320,912122,3354184,118073,958428,161185,12692563,5225027,18340536,338825,24944090,2256467,10519996,12495759,6707964,342784,5742710,904909,15634864,7390382,5171836,2575110,5216725,21826057
6705749,988182,4861972,10478120,10197243,8395634,5478004,13604240,19531285,1161047,11715687,504831,21649572,522394,11872772,10500,17930939,7498,142456,90624,455131,153244,1601281,4080752,5591006,6219,1989024,1109710,265707,3303963,7646438,4956405
29644245,2114197,2103483,2250734,8718370,56587,3452034,570494,6539220,17703560,6323257,616640,3727686,720068,4917287,76832,8866847,11028,23921102,2071,176802,172235,20425918,124562,5861066,0,6163377,216113,43529,382093,381245,6237719
4904482,336951,1192389,786636,336957,84422,749909,367087,296022,100259,215923,92145,559503,13964041,21469862,5309978,34129391,2399,15133225,65384,14238572,153817,3584075,151599,8791982,109096,3712172,108099,23878074,458869,316202,5957088
9288923,565114,12817477,332112,14870556,9577,1039367,287792,5288530,196432,5121173,75584,12978219,9949,2286814,3057462,2923063,342409,9007587,16009755,8174465,346049,9093945,1888449,7922929,52565,6775730,210070,21208815,193257,24872064,12157493
5725090,456701,20697684,521782,3897582,32444,5706312,436507,1350838,681003,9648887,53350,6070508,46915,22950705,0,15993636,5153,10926488,20322173,1118603,152406,1985201,152195,9750437,0,2051573,162991,6272582,89711,27352478,13836390
20090547,206354,14835076,649469,1915715,15294,15232425,193705,1510695,1163171,6090062,775373,8021403,366399,15686480,6170,8907865,4433,7222043,20011251,8888171,78566,78439,91093,8346898,6932,6782699,82300,25646,62143,12125545,16768437
291899,2706270,10090581,671630,32295630,55302,268682,1995853,2738263,3105579,673483,77498,6562334,293462,27234120,21092,27843952,1689,848317,19862963,501593,288851,0,1095804,18428301,0,8140621,114870,3291,218597,4349446,9410243
7161856,5196017,9261312,8050029,873481,2530068,18061625,464796,8148516,1442568,262073,97012,10851461,315889,28150541,40970,5909881,7713,127659,20082396,10814757,177816,2328447,158266,6872775,0,11663829,247755,430094,221100,10024797,427273
3992725,606485,2700691,42847,1853616,11686,535831,215034,204882,1295974,551124,20146025,7220551,2580041,13010881,5776,588128,56336,4221,2193320,23278082,156450,8751505,14258460,18449,1470134,10548972,1272455,25882199,183549,18038005,5101221
136961,5825068,23787284,378546,5855902,4971335,6103825,354597,2355469,240316,294721,3008178,1220432,5162913,569351,85716,1926775,100027,15529,2718310,723819,233854,26634253,4731676,236730,37016,250580,3864475,29412167,10771959,12627321,1920061
4040,5039922,14157007,666523,16734532,6596533,17431342,2018782,16802369,5688125,11060855,5292463,5766155,18044499,7154866,1629588,7100730,131528,17352079,597680,8708888,215473,2829301,997089,2098176,595839,5099544,236677,228215,5002542,637804,5258015
1427711,600640,95470,279802,144201,22847,967273,365745,1849920,63928,469950,7658567,31221859,366824,4658359,7058412,637414,9631475,14225852,15424889,16164133,128784,260988,340656,17594728,8672,22387023,127885,450425,151810,1304244,1366790
