19275,152,693,175,1334,1279,2155,4218,399,2960,1264,2329,786,529,1394,79,1496,40,252,738,105,76,597,1161,18183,6132,203,98,23838,79,3824,808
1206,286,15381,422,4801,804,2403,632,2171,1851,951,7094,1660,3213,11049,514,712,125,1385,482,1765,411,858,659,709,4186,6496,222,2327,218,17984,638
4555,160,18023,320,4854,94,749,245,2072,140,1862,7013,19073,5400,1352,3591,7109,1586,856,1319,946,898,10126,960,180,501,366,1230,383,78,5171,656
1934,973,9286,1230,5860,3002,2069,2298,16215,1552,6254,547,2445,6134,1302,3115,736,143,1945,311,671,838,94,106,614,56,630,804,19703,1459,5137,657
3308,144,8013,418,10994,323,2762,609,506,1771,1155,2441,2409,2717,9991,4705,14348,4044,5562,824,1794,880,6862,260,123,650,547,171,580,609,9849,746
676,461,4967,103,8031,706,6048,73,3819,92,6804,118,2222,4590,11146,392,549,429,4689,7076,4224,3158,853,829,2504,1375,10458,797,808,1528,3737,714
9576,2431,344,3179,13799,2333,4812,1473,3145,157,2535,439,2275,489,2224,30,1032,77,888,200,247,163,1044,632,2838,2591,18971,820,3474,2492,3284,929
9216,3367,2391,373,5125,2161,1578,919,3829,268,1263,2567,964,184,11605,750,8676,513,2252,571,1041,589,1061,1008,52,69,3241,845,13445,9312,6811,778
322,3556,160,4796,1800,2390,6082,4008,12409,846,10412,1282,2454,1187,10407,73,1866,38,4009,15,2447,108,4535,65,15333,48,135,109,820,4591,323,734
90,76,7797,71,172,3832,654,783,2229,1831,17387,4014,9945,2697,19963,3215,1201,4906,3296,1134,2260,131,1140,548,407,73,2022,79,399,111,1462,713
527,1032,179,1933,222,6023,1452,75,8740,119,1988,132,9049,1803,7305,2196,519,5373,15566,1108,15747,307,1313,877,4418,162,2724,75,1375,105,903,632
4772,78,776,1556,2607,9820,2211,88,1437,113,225,146,384,73,3722,6,810,8239,5827,869,572,73,16236,815,9617,71,4399,100,18384,107,3150,749
37,154,76,282,708,1329,16048,1712,7590,2747,19106,1245,10184,182,1041,3887,1727,3759,934,2312,1357,3484,2248,856,525,662,6616,289,7760,181,424,1002
462,330,3448,215,338,18,23260,68,22616,71,16746,69,2350,117,1821,1639,1566,633,2643,8180,69,803,1802,858,14,5890,119,1903,624,860,792,1042
522,3170,257,1087,117,729,9550,461,10775,120,1665,110,2221,133,8378,2060,2419,29,8188,36,6000,3008,7743,934,9024,6632,333,109,7705,4219,310,974
725,159,100,113,264,1490,19310,68,1619,70,4334,115,1496,114,3914,8357,851,765,15537,139,1523,120,2477,896,18398,3476,623,6247,1581,78,485,612
2795,3825,245,1895,4127,6577,2598,405,2407,432,1584,97,1221,129,5138,1368,11269,579,14944,375,5127,133,4714,853,3531,124,7553,3658,2627,1186,3762,776
3681,862,2727,5078,5341,4090,2227,6806,11264,842,2576,133,13464,161,7296,53,11863,23,2162,32,388,88,993,1147,1348,38,1126,100,1570,1394,5025,1085
19256,1097,875,684,3324,312,1831,310,3694,9088,2478,961,1485,377,2506,50,7424,5,12999,12,1892,80,13629,66,3329,16,1576,71,1347,122,490,694
1191,714,512,434,556,755,155,122,1379,68,211,226,338,7046,8316,2677,22449,60,6925,77,7496,85,3716,72,5666,23,3928,88,14407,131,1242,594
5148,151,1545,823,6391,325,1096,501,2435,100,2916,76,7949,65,1557,1474,1112,193,3727,7790,4765,133,5775,1080,5197,18,3357,73,12310,68,15314,685
3476,135,5399,286,2793,631,3478,867,820,286,6421,78,4186,63,11547,7,9890,42,4296,10283,596,75,1044,67,6579,14,1608,70,3929,63,16801,812
11570,95,9875,114,1656,792,8798,540,881,394,4260,587,4650,105,8601,20,4961,45,2938,9883,3486,81,699,72,3065,22,4344,79,2227,66,8016,822
779,1215,6497,110,13041,843,1609,747,1282,1122,434,138,2217,724,14583,9,18060,50,2953,9960,428,86,84,537,7158,14,2998,71,2259,67,3396,826
4408,2087,5566,3430,438,1907,6767,229,3839,623,1550,86,6760,850,17254,20,4030,59,2813,9786,6005,83,1453,71,3548,22,4905,80,2335,66,4767,645
2364,134,1044,76,1459,247,553,656,168,574,391,7931,296,2050,4526,964,368,314,2696,1159,15530,77,4576,7250,592,669,6914,642,15460,64,11601,546
1405,2687,14763,120,1915,2458,2143,569,2693,438,875,1122,479,2162,364,776,743,667,2741,1192,279,103,13720,1827,164,632,99,1855,17976,4947,7847,537
38,737,8533,709,9213,3356,9149,600,8914,2892,4903,2671,2273,8067,4492,859,4817,112,9350,322,2676,329,1821,633,903,559,2150,151,382,233,266,664
1707,165,225,134,79,832,128,168,1082,70,328,3030,18938,1463,4818,2893,522,3865,5514,7647,10009,80,1408,752,9609,18,11569,78,1082,74,1034,599
2815,679,500,2076,702,966,195,580,118,584,172,81,284,678,2503,700,16406,1035,7188,8514,1399,4470,1329,883,15231,281,4259,1344,13474,128,2886,612
9224,141,2233,87,145,10007,294,116,327,154,457,568,235,577,37,53,88,5,23662,8368,4275,62,2093,1583,1497,256,4928,509,17298,201,2829,681
7499,218,4169,130,3296,9538,2792,150,1323,77,254,73,774,624,26,171,120,5,18167,8032,1242,64,2734,190,1967,1297,4970,115,14777,667,1654,680
7600,2420,9971,1006,3940,9332,2777,951,1962,403,1447,387,286,91,326,15,1949,6,568,7976,383,65,21,67,4249,1427,14989,84,12806,68,954,864
2502,237,6832,496,82,745,2336,257,3768,3490,864,3826,1405,741,1764,106,1227,1437,16182,8925,936,2457,400,66,24498,1546,2435,80,1653,70,259,1102
17284,317,5597,411,86,768,1900,459,844,110,1518,79,1102,82,1970,91,153,23,16657,9279,1375,273,1304,11123,14893,948,1212,729,2114,71,253,842
386,374,592,182,78,752,74,158,13421,844,1402,116,3147,73,5038,56,5078,5,1504,9107,6485,775,11956,5423,2390,390,4233,169,2128,4865,9785,668
8212,3077,5611,4041,4227,697,244,2875,680,929,259,511,150,777,32,69,1439,25,129,2843,11898,1000,14907,3122,1419,1466,8251,1829,6992,71,2551,628
1551,487,3570,341,3331,3300,1659,867,1672,2893,2011,7257,576,1352,2118,452,704,110,5215,1032,11556,268,18733,209,9571,446,2018,1235,2364,441,1436,865
726,109,155,119,440,95,709,824,1390,174,2979,8273,2629,634,62,1409,160,23,103,9614,6326,775,15528,122,22879,69,6032,76,2670,94,312,803
2146,125,542,122,407,71,235,822,483,116,3486,4769,2548,1066,11926,2651,1028,73,538,10038,135,2089,16421,372,9159,300,12418,175,3417,93,574,826
5376,109,1314,111,3769,72,842,796,1991,80,74,116,2997,71,1792,1347,111,7016,61,1798,171,2748,12993,677,3944,5627,9817,84,10573,72,7801,571
236,1265,253,106,1780,24,640,413,235,475,1768,227,1224,149,23140,87,960,1198,3852,8161,183,337,133,739,14951,8583,1560,82,3749,76,14303,712
1670,3529,4413,2037,9951,961,3062,3920,2122,74,5718,126,9358,250,1385,735,1118,642,1224,1687,650,636,477,753,2016,7319,2479,131,16183,1041,3189,728
1521,2369,676,407,840,159,3591,995,4081,4660,1023,3842,7531,2138,2093,73,4560,849,1480,37,247,65,15690,63,12190,3497,1134,3552,9276,558,1434,779
