171,127,10,1,8,8,22,25,4,18,31,29,0,9,56,0,1,0,1,14,0,0,15,2,20,5,0,0,10,0,7,53
182,44,7,0,36,11,16,0,13,2,12,28,30,9,36,14,0,0,9,5,2,4,2,20,12,6,6,0,3,0,4,27
206,28,12,5,2,6,16,3,22,4,11,18,27,18,33,5,2,21,4,10,10,11,3,23,1,0,13,2,15,0,7,12
77,176,8,11,3,6,3,1,9,0,9,7,8,22,26,9,10,2,17,6,8,13,1,0,2,0,0,0,33,36,34,14
140,107,12,7,13,1,34,1,8,2,2,13,5,2,17,18,18,12,3,22,32,17,21,0,0,9,1,2,8,14,24,25
145,76,9,20,10,12,2,0,8,0,7,0,25,3,25,0,0,1,8,28,23,6,21,10,1,4,14,20,5,5,25,17
164,70,27,8,28,14,16,22,23,1,7,2,8,4,35,0,1,1,21,5,3,3,5,8,28,10,19,5,5,3,2,23
165,49,50,22,9,45,20,11,8,5,4,4,17,2,23,13,21,5,24,16,10,12,2,2,3,2,10,0,8,30,16,27
185,50,23,18,2,36,4,21,6,8,8,6,40,29,16,2,3,1,26,0,15,0,16,0,36,0,3,0,0,6,12,16
203,24,21,0,4,5,17,12,1,0,23,21,15,7,23,17,27,32,5,32,17,0,13,8,11,0,31,0,3,0,2,15
177,68,15,19,2,15,25,0,6,0,1,0,7,2,8,7,7,20,32,15,11,5,22,14,4,0,25,0,13,0,4,15
158,82,11,44,26,26,35,4,22,0,6,0,7,0,2,0,5,4,8,10,0,0,12,20,21,0,11,0,21,0,12,29
221,11,6,7,5,10,37,7,25,7,13,4,27,0,17,14,15,3,11,23,5,5,5,18,6,8,9,0,11,1,2,27
205,27,17,1,1,0,30,0,7,0,9,0,29,0,7,1,26,0,39,35,0,4,1,13,0,9,0,16,22,15,0,37
192,23,15,14,11,26,14,4,15,1,2,0,27,3,20,3,16,1,28,0,20,4,24,12,4,33,9,5,18,18,2,25
197,41,0,0,4,35,15,0,5,0,6,0,13,0,7,12,15,2,10,1,16,0,37,6,10,18,9,26,6,0,7,11
141,68,76,17,8,21,25,13,6,18,8,1,12,2,1,1,13,10,20,4,15,1,20,14,27,2,7,7,11,7,7,18
182,11,41,33,17,14,16,18,7,9,9,2,11,1,16,0,17,0,33,0,0,0,9,2,1,0,12,0,24,1,8,26
186,87,17,12,7,4,16,0,19,31,7,11,6,6,7,0,27,0,14,0,34,0,14,0,5,0,9,1,18,0,12,23
221,13,21,14,7,22,3,0,33,2,0,1,3,20,4,15,18,3,17,1,8,0,27,2,19,2,38,3,5,3,16,14
193,54,10,14,8,10,19,9,14,0,14,0,13,0,9,8,3,1,7,38,29,0,20,2,13,0,25,0,7,0,13,13
103,145,28,8,20,11,8,17,4,2,4,0,9,0,13,0,27,0,15,51,10,0,18,0,19,0,17,0,16,0,11,33
166,100,15,0,11,13,7,10,5,1,11,7,10,0,18,0,16,0,20,51,9,0,29,0,2,0,5,0,37,0,12,30
153,98,15,12,14,16,23,3,4,4,2,2,5,25,15,0,10,2,36,43,7,0,1,0,15,0,6,0,35,0,19,23
201,32,28,7,1,9,11,0,14,0,23,0,9,13,16,0,14,0,40,46,8,0,17,0,6,0,8,0,28,0,3,8
141,83,14,10,5,4,8,7,0,0,1,9,6,23,7,20,0,8,35,4,19,0,9,20,6,6,12,2,14,0,38,7
43,152,27,62,8,18,4,3,29,9,7,2,0,2,2,16,2,14,40,4,2,0,23,3,1,29,1,4,5,17,10,8
227,0,9,20,11,21,14,12,6,9,4,9,18,33,19,8,17,1,18,2,27,4,17,13,6,13,4,1,1,1,1,12
158,76,14,11,3,11,0,0,0,0,0,0,20,41,42,1,7,3,7,29,4,0,19,13,7,0,21,0,14,0,11,6
50,188,45,16,4,14,2,1,0,2,0,0,0,15,2,12,21,0,32,12,13,12,17,10,9,12,7,5,29,0,3,2
171,90,44,2,3,51,3,2,0,1,0,8,1,4,0,0,0,0,39,3,10,0,34,67,21,7,1,11,10,0,2,11
173,67,29,19,16,39,11,3,1,1,6,0,1,3,0,3,0,0,28,12,3,0,13,2,30,49,12,0,5,6,13,7
171,18,10,93,6,29,26,6,12,3,3,5,0,0,5,0,4,0,4,11,9,0,1,0,29,31,15,0,1,0,22,42
197,38,18,3,2,15,1,2,23,5,11,11,6,4,19,0,2,9,6,8,7,8,3,3,41,57,3,0,29,0,4,47
216,84,17,2,0,17,4,4,5,1,9,0,12,0,7,0,0,0,8,10,6,0,19,35,16,17,16,25,42,0,4,33
