14929523,18462155,13603466,5651168,17680279,3466402,11684336,3749296,21606043,4327818,10005329,3821429,7875497,3182359,18080835,3831949,14135020,7360555,16577822,17671928,19203292,13973619,21700229,12624113,5074025,4412088,4618063,2429173,3488323,2516541,12386630,4969899
14929694,18462282,13603476,5651169,17680287,3466410,11684358,3749321,21606047,4327836,10005360,3821458,7875497,3182368,18080891,3831949,14135021,7360555,16577823,17671942,19203292,13973619,21700244,12624115,5074045,4412093,4618063,2429173,3488333,2516541,12386637,4969952
14929876,18462326,13603483,5651169,17680323,3466421,11684374,3749321,21606060,4327838,10005372,3821486,7875527,3182377,18080927,3831963,14135021,7360555,16577832,17671947,19203294,13973623,21700246,12624135,5074057,4412099,4618069,2429173,3488336,2516541,12386641,4969979
14930082,18462354,13603495,5651174,17680325,3466427,11684390,3749324,21606082,4327842,10005383,3821504,7875554,3182395,18080960,3831968,14135023,7360576,16577836,17671957,19203304,13973634,21700249,12624158,5074058,4412099,4618082,2429175,3488351,2516541,12386648,4969991
14930159,18462530,13603503,5651185,17680328,3466433,11684393,3749325,21606091,4327842,10005392,3821511,7875562,3182417,18080986,3831977,14135033,7360578,16577853,17671963,19203312,13973647,21700250,12624158,5074060,4412099,4618082,2429175,3488384,2516577,12386682,4970005
14930299,18462637,13603515,5651192,17680341,3466434,11684427,3749326,21606099,4327844,10005394,3821524,7875567,3182419,18081003,3831995,14135051,7360590,16577856,17671985,19203344,13973664,21700271,12624158,5074060,4412108,4618083,2429177,3488392,2516591,12386706,4970030
14930444,18462713,13603524,5651212,17680351,3466446,11684429,3749326,21606107,4327844,10005401,3821524,7875592,3182422,18081028,3831995,14135051,7360591,16577864,17672013,19203367,13973670,21700292,12624168,5074061,4412112,4618097,2429197,3488397,2516596,12386731,4970047
14930608,18462783,13603551,5651220,17680379,3466460,11684445,3749348,21606130,4327845,10005408,3821526,7875600,3182426,18081063,3831995,14135052,7360592,16577885,17672018,19203370,13973673,21700297,12624176,5074089,4412122,4618116,2429202,3488402,2516599,12386733,4970070
14930773,18462832,13603601,5651242,17680388,3466505,11684465,3749359,21606138,4327850,10005412,3821530,7875617,3182428,18081086,3832008,14135073,7360597,16577909,17672034,19203380,13973685,21700299,12624178,5074092,4412124,4618126,2429202,3488410,2516629,12386749,4970097
14930958,18462882,13603624,5651260,17680390,3466541,11684469,3749380,21606144,4327858,10005420,3821536,7875657,3182457,18081102,3832010,14135076,7360598,16577935,17672034,19203395,13973685,21700315,12624178,5074128,4412124,4618129,2429202,3488410,2516635,12386761,4970113
