279450620,264001315,272448252,278812797,282637895,276493060,271256279,281588433,267629595,278086443,266833369,277481552,270737617,283371354,274525423,273182750,264638272,281844707,266180550,291060298,272345019,290306086,273508082,280187317,268796759,286373649,269458894,278232346,277389074,279321638,269602014,560577165
276628831,270406567,270534075,276668975,261003448,265701138,260934009,284141313,275819117,279991345,277714120,274131158,269416853,263213455,279016769,260818169,256130893,280940110,264549951,288172898,261306730,278095094,274970136,281705256,274141518,287946845,273246535,273578964,268004194,277814797,267195031,534980794
265761067,264382996,271094875,280906729,282188842,287824107,279060316,280277139,281997058,281527111,278662069,279283184,301725134,273623573,271461193,270976019,275578167,274500807,279743758,276169236,285901521,275384239,299831673,290941492,277103849,285294624,286377961,290934572,283127185,304429569,267912147,540825427
271955729,263022924,259836201,281377719,267248593,289190792,261554675,284483832,265898169,275970807,273905130,267896227,276887418,273973981,279555731,272295130,272509010,281921579,263717641,275984958,273095125,277360209,265948085,272571420,263050842,273318676,266349507,273356831,283810349,279835550,272983738,548658165
277928159,256407090,283620478,266215189,274615885,257143106,266858051,260562543,263292409,267128889,273383737,267737789,264132250,284221444,271438287,263105930,274449971,266857076,264894350,254808078,265967327,268036244,257399248,271891168,277425872,257251488,263009487,272526339,260923644,274090783,270825113,528757082
320695366,291671017,317865639,301203184,301313451,325795278,297461821,317958936,291626353,319371330,295944843,315945277,302695028,318985400,305035191,322966275,312300162,314680736,303816700,318065008,312966140,311335275,297909742,316712973,291952223,327346277,302352697,314666561,314060736,323775808,317258783,546940474
275065274,269483475,282391994,289372484,270797671,283770600,282617150,268210328,270185317,277852780,279748620,289420806,274881373,284963254,265991047,280154392,279043264,270224723,276529249,274704608,271991479,282205850,278807282,284567511,282156029,283708376,284279837,276686085,283818114,289725565,281081123,539921562
286025506,259041165,295588459,270641374,287782075,277075891,285175168,271612094,271529180,268889278,282824011,268653166,283611321,272462416,278917714,268393160,275429920,277577091,280768838,272987598,292672138,262691674,293927243,279656502,281571721,264488172,282277444,274168210,280255231,264752700,279891106,538353986
283384107,278687807,276755065,289668800,272542688,281626563,290616497,285361973,291098439,286012684,273315962,289228994,269321698,289853989,276776526,285434656,299941493,291198863,287177358,290043897,273842705,288506040,268963040,285203657,280763738,290300203,267153529,284646161,272786866,299203554,272838464,546632702
263021709,261930279,254995797,260159839,261235449,276790392,252645099,279746945,276061449,275047617,257642559,274000378,263758469,273337354,250495764,280338562,259656873,273076474,254659103,278908563,263570476,274651604,255188300,289045319,257425993,268937707,243881891,280928526,250084577,270527622,253081669,526379794
284395099,280339766,276187835,290144042,280302575,292880691,285112677,285082044,267555143,286920833,274418484,278464797,279150995,289624416,275611864,286599859,280228941,275682859,266480593,287533887,277537801,295615983,273522656,279685793,283441020,277208357,272657844,286336712,279907391,279035019,268004914,547960210
