36756898,34124715,21884352,27094267,28845751,23355383,56707394,44095957,24426917,37539411,42138112,28485896,22080427,32006443,32562369,45074004,22065729,36035061,19376957,40214159,24812451,35541045,30962519,22695170,31650339,52330886,24135676,28551835,33271283,27737820,24765957,371681625
20550906,28021189,19251904,21631010,26222825,21539922,21676888,22649494,23911977,25348193,17895348,21017715,23289554,23299062,17751307,24993513,20399380,29874443,24578142,26259773,14194401,23321555,19836523,24949748,24070623,31739483,19991417,27265016,23893162,24777108,20769618,352332209
68911652,65229960,24849961,24021717,106892394,75388352,68979469,23063419,68979891,24250474,31105420,71510459,144544529,29253739,72898151,74439745,192982463,24304114,123526623,27537564,152935670,27258129,96025653,75521162,71570222,26990549,133344740,77987702,212665700,25949876,64955505,325591601
19515624,29677194,27303518,24264053,21694528,26167360,19956900,24844492,21429971,20163729,19676181,23662733,22694011,28117100,22567082,20351809,23539758,26071215,19939986,24852282,23251363,23541325,22852544,23102726,19785377,27139550,23348573,23256142,17406000,25490709,21164743,315268435
25313909,18386946,26366122,20916560,21642790,22691636,24265239,32150118,21912274,24592035,21133168,24584893,18082992,27241563,25287830,24004775,19558855,25343865,22477694,20234969,19992461,28175715,19618229,23161562,20842065,27940066,23643775,24033066,19056060,23967252,21130004,342875577
402694305,55608928,207466128,39114772,28704297,398076591,113281702,228917425,23198517,49285256,110260214,116879481,112752084,29283166,120469862,220184110,132826692,218676959,127351673,37872559,207986420,33871935,205700662,34335136,29458640,210600922,117891274,46956619,303508290,33501698,110589624,344257275
25180909,28167917,27197261,25504857,31291344,19602295,25127083,26465622,21681353,22578709,21200237,20610057,19480446,22767450,22210368,25912721,21334973,23436811,19755408,26318827,21446128,27495706,26025195,29979288,20066643,27122788,28159334,21396330,21026794,27176043,22137851,332434106
29433035,24882304,23123700,25662112,22402653,25691961,22247939,26593398,25309674,25867212,29028290,28489400,23434962,22717192,26287599,26743647,30161780,22402155,26685486,31616925,27234472,19921080,24464428,21547926,27635043,21551733,26683646,26534104,32556163,26040272,23212513,343529371
671336760,244117809,60828782,190729593,119223002,21666940,161022367,23643114,160773501,157559732,160686395,150598918,205557599,160549665,164196198,106468119,58984083,26610773,250514275,22328344,158103284,66554524,151714816,160265041,63467830,167757846,155452672,160032488,28828693,93753162,160396847,510326124
19087555,25646257,22690056,23059036,19242699,27329051,15518769,24296768,21275425,22990135,16304491,26294249,24157120,22830671,20745195,22566405,27558674,22990777,23329376,26293690,18418581,27851880,20381370,25545206,25010239,21546005,18997861,31031438,20494038,24320197,21428639,337168639
25157462,28259183,23511954,30136228,28716443,28068906,29804954,27396554,24908056,19075471,29482827,22236229,23018601,29834822,24695902,27415691,20285642,28514602,23591097,27396158,19961326,28271063,28620638,30444387,21283561,22878180,17826133,26654817,17234265,25705393,18956556,403700909
21247507,25837266,24843364,26996533,22379653,24145423,19416343,24954857,21479560,22562819,25404099,28371890,23966657,30438725,32158962,24046946,22582113,29925701,24271883,25017969,21977766,26347200,21924712,32134760,25235577,28867646,20660113,30376087,21119945,27837676,21419191,416316182
31997347,31576248,218489066,391802300,25030825,165894550,28713548,225429355,174542817,32871525,142316972,199104178,145798038,308560684,314891456,22495640,23865650,258062180,22227260,24873114,23584679,362531599,25511403,427698708,261013164,257598717,35394587,591794398,224838692,42488678,25499086,388225143
22934457,22615443,25313266,23158329,22232307,29769784,19053590,28208863,23994487,23019348,21695555,23622362,24483859,24908474,24820589,23240733,22106014,25873433,25127656,25106833,24773158,27272380,19881169,24884172,19684600,27587855,23719463,29573099,21855051,22445052,23517478,412134721
26590183,29860345,20161939,27801206,23491215,28517224,23927610,26537625,21508802,21039502,29732009,22474977,26799142,29718162,25873608,24034766,29116837,23896635,28415215,24302942,22652337,29689166,21087346,24726863,25275503,25661140,23638119,30592039,24849292,28945548,23012036,414723387
33744985,27806364,30791784,28687742,41369625,30947784,25098417,26594651,29523048,35998013,30219178,32800605,24063146,26870836,30578910,38026053,33958486,22947878,30439611,35281782,30009063,25734651,27218977,29783572,34717017,33384212,29557281,35536669,27375967,31729181,27179980,418945894
29849403,20935739,22055881,19669818,27585167,19393828,24760909,19041872,27391164,20955454,22362080,20887299,26136102,23034087,21514413,21512726,24648720,24015333,26387568,21128223,27535111,20560099,21301728,26865343,24334716,20833779,29164931,29428604,24996880,21192249,23882155,388345436
33820645,678347218,33295825,500467756,300440313,29938075,23037369,758282173,23997298,228411865,707198391,421185148,18463962,369179308,216286699,125875069,299981504,211691764,481803541,118772629,295323803,289679274,472518592,389110475,224002905,408942370,116482297,410418335,20612682,25822978,21504421,1101105567
22630942,89050477,24681220,24521036,25437123,29155064,21729829,21042168,23209278,23972858,20935646,24397551,24009216,29085000,21659558,22934223,20607240,23833811,21581046,19690809,24021755,30153299,27343414,26927688,26433934,23555569,24871504,24502757,22553122,71559020,23225772,371419999
17229149,22268986,25410997,20459441,27003750,21077307,22187136,23555105,29472960,23977730,26341592,28519685,23975198,18870156,24310466,22925352,26401186,21030555,20167754,23316728,21064760,24710009,25572180,21858749,27477767,21435488,30745259,22028291,32639166,21798445,23147714,420553327
22959776,32857249,27674858,27685462,28734758,27542654,18970402,25162368,20237268,30361797,25071337,26908950,34153438,25985586,23759732,28634452,21960748,24895336,22224754,19962268,27937624,25318610,24256807,30183438,21109998,29947725,25088494,28364161,24910805,26204271,24328657,426365638
