188,4,168,4,88,120,126,14,261,42,86,20,498,230,95,8,60,138,212,0,160,90,17,68,10,150,4,2,4,128,9,40
319,120,179,8,101,68,111,21,101,142,132,24,483,135,78,12,10,196,367,56,120,96,29,49,4,170,8,4,14,101,152,86
263,148,133,18,102,106,96,32,109,252,87,64,436,12,72,10,8,106,504,32,166,90,50,51,0,153,6,0,4,108,32,28
358,150,197,64,107,62,101,21,91,264,86,100,434,11,72,6,10,154,503,62,158,98,15,62,6,170,4,0,6,103,12,30
605,136,294,172,104,130,178,4,157,404,89,108,436,108,78,124,8,210,605,120,38,152,17,70,2,196,14,12,6,90,4,68
428,160,309,110,100,104,98,78,105,264,82,60,442,95,138,14,13,151,830,132,20,90,12,36,12,152,8,26,8,87,8,8
577,138,362,56,91,48,87,140,87,216,79,12,511,122,80,10,4,213,921,88,20,94,8,14,2,166,6,0,6,74,2,6
581,156,313,70,82,74,82,185,88,266,137,8,435,96,82,10,8,191,1353,36,64,96,0,18,8,172,6,2,4,59,2,28
1615,142,1053,10,148,110,140,194,95,230,92,17,436,44,78,62,24,215,2346,64,24,132,2,20,2,156,4,10,4,36,4,68
1548,162,1023,24,92,24,109,196,105,320,82,20,436,16,81,82,42,276,2237,70,24,72,6,18,6,14,8,6,8,66,6,166
2279,118,1806,176,87,110,122,186,118,344,74,22,460,22,76,82,44,162,4284,179,16,98,10,16,4,8,6,2,6,80,4,36
1409,138,1091,14,87,16,86,114,91,120,81,10,231,14,70,78,10,154,2573,128,18,32,10,18,2,26,6,0,4,30,4,12
952,134,519,4,84,6,91,110,90,70,83,16,154,14,79,74,20,154,1511,124,14,46,10,14,6,18,4,0,4,6,2,6
1066,86,490,6,94,8,82,116,94,88,74,16,156,16,76,84,78,164,1523,115,20,48,12,20,12,32,10,4,14,14,8,9
778,38,700,2,83,6,105,110,92,98,75,16,111,14,84,82,124,162,1445,120,16,30,8,16,2,34,6,0,2,26,6,14
1098,58,535,2,82,6,84,94,85,108,78,20,71,12,74,62,62,162,1458,164,14,26,8,16,8,24,6,0,4,26,6,6
1482,94,424,2,85,4,89,114,103,78,78,14,127,16,78,92,12,150,2448,136,16,46,8,16,9,8,4,0,4,30,4,8
1228,20,544,10,88,12,88,76,104,128,93,16,219,16,91,100,82,160,1925,164,18,34,12,22,35,18,14,6,10,30,8,12
630,40,556,2,96,4,79,80,86,120,74,10,69,24,72,36,78,214,1005,154,18,54,0,16,18,24,4,0,4,20,2,12
866,70,649,2,82,4,95,70,95,56,72,8,125,74,84,14,28,160,1411,136,20,26,4,16,15,20,4,0,4,36,2,6
898,30,572,2,92,14,89,74,108,54,82,10,90,78,82,26,16,150,1365,150,14,72,7,14,19,30,4,0,4,28,2,10
1162,66,714,6,87,10,97,74,94,54,84,14,88,82,80,24,20,158,1724,24,22,144,11,20,32,28,8,4,8,28,8,14
817,25,672,4,82,4,84,76,85,42,83,20,74,86,78,20,18,164,848,70,17,146,6,20,30,24,12,0,6,22,2,6
902,74,761,4,89,8,98,72,82,50,76,10,105,105,78,21,16,156,1131,30,20,145,10,24,25,47,6,6,8,28,4,16
860,26,627,24,82,4,80,76,101,58,72,10,67,312,86,54,44,173,1198,50,20,148,8,112,27,170,4,72,2,92,2,126
906,10,628,124,84,12,84,14,88,66,73,12,78,76,80,24,16,158,1129,28,21,92,12,42,29,24,18,8,8,8,14,86
732,2,726,114,78,4,80,72,78,58,72,14,85,71,72,16,14,150,1148,28,24,28,6,32,20,8,4,16,4,6,6,85
808,2,634,98,80,6,89,10,80,60,87,12,74,82,82,14,14,154,1401,12,23,86,12,36,30,14,4,26,6,6,8,82
881,46,670,110,89,4,93,50,87,52,76,15,141,112,82,14,84,216,1368,20,16,82,6,48,25,34,10,8,6,4,6,46
720,70,617,24,82,104,85,76,89,62,78,18,128,96,83,20,80,164,1027,14,19,46,10,52,21,26,16,16,12,28,12,16
1249,82,626,4,80,14,80,180,83,62,75,16,71,58,74,22,83,152,1616,2,27,24,4,30,22,17,6,16,4,24,12,6
634,74,549,6,76,6,86,246,86,60,82,6,142,76,74,18,88,26,1177,129,18,6,8,40,13,16,10,20,6,32,8,8
883,76,559,2,90,26,84,118,125,60,83,22,87,58,74,16,80,10,1217,146,22,130,12,36,10,28,4,14,4,22,6,16
1114,80,804,6,91,12,107,88,86,74,80,105,75,92,88,26,20,38,1490,162,30,14,18,46,12,32,10,12,12,38,16,150
618,4,647,6,78,26,86,76,98,54,79,124,76,88,85,28,124,14,1042,146,26,70,26,86,18,26,8,34,4,52,4,18
1023,52,724,24,78,6,79,48,77,56,80,105,76,102,74,32,12,10,1409,156,22,74,10,144,6,36,4,14,4,34,8,44
1038,38,522,42,88,10,86,128,89,64,77,22,88,120,80,80,20,12,1419,148,22,80,14,34,12,24,6,16,6,26,8,50
1443,62,754,52,84,16,81,32,89,60,96,24,84,325,78,82,20,16,1954,200,30,79,20,128,69,18,14,8,12,80,16,56
974,46,682,10,107,28,87,4,80,60,73,14,74,204,75,16,18,10,1418,204,30,78,12,104,30,4,6,0,6,38,6,6
809,68,565,2,98,22,77,0,84,68,78,12,74,154,81,40,22,10,1057,148,15,10,14,92,6,4,2,2,6,26,8,8
1193,16,641,4,104,26,84,6,91,68,76,20,78,208,82,124,37,12,1599,152,31,72,8,86,4,12,4,2,2,18,6,12
1027,70,674,10,77,26,76,2,82,87,89,22,124,120,76,114,40,12,1623,148,20,14,16,92,4,24,8,4,8,6,12,18
911,220,700,6,192,22,86,10,521,48,84,116,159,318,100,304,141,36,1235,162,173,68,96,94,300,22,10,4,10,36,14,36
817,68,594,26,96,24,87,14,74,42,76,32,77,66,95,100,28,4,1162,150,27,8,14,88,10,14,4,0,4,2,8,6
1194,76,771,28,82,22,82,20,96,40,76,32,119,200,105,196,48,55,1355,158,24,20,12,98,32,104,6,132,8,70,8,104
1012,8,550,4,80,8,78,2,80,42,75,34,83,26,91,88,16,114,1126,148,16,66,22,80,34,16,8,18,10,8,10,20
660,4,562,4,84,4,87,4,86,38,72,41,68,24,95,78,34,113,1131,150,16,24,10,74,29,66,4,26,2,8,10,22
894,4,565,20,90,6,84,0,78,44,93,36,80,24,83,102,28,124,1080,150,12,82,20,76,53,36,4,26,4,6,8,24
871,34,623,84,78,58,89,6,82,42,73,76,84,28,80,68,36,125,1172,220,16,26,18,52,45,96,6,2,6,14,8,30
1177,16,509,134,82,96,84,4,97,42,78,24,99,28,87,82,32,114,1499,154,14,8,24,22,29,88,8,20,8,12,10,24
1097,72,720,16,79,28,76,4,94,44,71,32,115,24,76,76,36,111,1520,154,14,6,16,80,17,88,4,4,4,16,8,24
983,70,674,18,80,32,78,0,79,40,74,25,90,26,74,64,40,84,1093,200,20,10,20,120,20,96,12,14,4,4,6,22
961,32,428,48,95,68,84,6,82,42,83,20,129,28,80,104,50,10,1526,218,20,62,18,56,21,96,8,26,6,14,8,28
910,30,520,48,82,78,94,2,102,42,78,32,73,26,80,174,44,10,1069,160,18,100,22,94,27,88,4,22,6,6,10,28
880,76,585,144,78,2,80,4,78,40,72,59,91,24,86,90,26,6,1196,152,14,160,22,10,41,86,6,22,4,14,8,16
939,48,663,116,82,36,86,2,82,42,78,18,91,26,78,72,30,7,1358,162,12,116,22,38,42,90,4,20,8,18,8,16
862,78,654,28,87,48,88,10,85,44,78,29,78,30,82,83,46,16,1097,160,15,122,26,128,33,56,8,26,6,30,12,14
1070,76,709,142,88,80,84,8,85,62,85,16,98,24,78,97,28,16,1399,208,14,173,15,76,28,42,4,34,4,22,8,38
424,52,500,120,78,6,91,20,91,136,72,6,74,32,132,352,23,26,491,380,30,158,19,148,59,150,12,82,6,38,6,160
