281481371,264416709,296171313,284129769,303541501,282962746,274591914,277995166,292280236,277551925,301266453,274134607,298777065,278003185,303363298,279111203,300630374,274461633,308011656,274286473,295396412,276787133,291383445,281333784,295543010,275739836,297166236,276000601,296715619,280550118,297381778,288196510
281481559,264416713,296171481,284129773,303541589,282962866,274592040,277995180,292280497,277551967,301266539,274134627,298777563,278003415,303363393,279111211,300630434,274461771,308011868,274286473,295396572,276787223,291383462,281333852,295543020,275739986,297166240,276000603,296715623,280550246,297381787,288196550
281481878,264416833,296171660,284129781,303541690,282962934,274592151,277995201,292280598,277552109,301266671,274134651,298778046,278003550,303363471,279111223,300630444,274461967,308012235,274286529,295396692,276787319,291383491,281333901,295543024,275740156,297166248,276000607,296715637,280550347,297381939,288196636
281482141,264416981,296171793,284129799,303541792,282963040,274592247,277995233,292280707,277552361,301266758,274134715,298778482,278003562,303363543,279111233,300630452,274462073,308012739,274286561,295396858,276787409,291383541,281333952,295543024,275740309,297166254,276000607,296715641,280550455,297381971,288196664
281482499,264417131,296171990,284129863,303541899,282963102,274592348,277995254,292280798,277552625,301266844,274134815,298778916,278003573,303363615,279111239,300630462,274462227,308013242,274286623,295397016,276787507,291383556,281334014,295543030,275740479,297166258,276000607,296715647,280550558,297381983,288196694
281483104,264417267,296172284,284130035,303542003,282963232,274592526,277995258,292280955,277553029,301266933,274134923,298779352,278003681,303363693,279111363,300630470,274462437,308013847,274286743,295397054,276787659,291383573,281334084,295543032,275740675,297166272,276000619,296715653,280550648,297381987,288196762
281483532,264417427,296172593,284130145,303542103,282963336,274592624,277995336,292281060,277553293,301267015,274134983,298779794,278003776,303363831,279111377,300630483,274462588,308014677,274286875,295397074,276787749,291383585,281334120,295543044,275740827,297166280,276000645,296715661,280550735,297381995,288196770
281484109,264417565,296172955,284130201,303542194,282963384,274592711,277995476,292281147,277553509,301267094,274134995,298780305,278003898,303363911,279111387,300630487,274462801,308015598,274286963,295397094,276787843,291383593,281334134,295543046,275740993,297166286,276000645,296715667,280550809,297381997,288196776
281484690,264417721,296173268,284130271,303542276,282963458,274592793,277995661,292281235,277553775,301267231,274135003,298780740,278003994,303363993,279111397,300630495,274462992,308016951,274286999,295397158,276787939,291383593,281334152,295543054,275741165,297166292,276000647,296715671,280550868,297381999,288196804
281486305,264417863,296174321,284130281,303542424,282963568,274592933,277995855,292281330,277554005,301267323,274135020,298781176,278004038,303364071,279111459,300630519,274463207,308019297,274287063,295397182,276788071,291383595,281334172,295543056,275741321,297166296,276000657,296715675,280550904,297382003,288196872
281487853,264418025,296175344,284130305,303542516,282963592,274593042,277996051,292281435,277554325,301267405,274135040,298781612,278004054,303364152,279111541,300630561,274463483,308021534,274287133,295397206,276788143,291383601,281334190,295543062,275741335,297166304,276000663,296715683,280550970,297382009,288197038
281490132,264418143,296177150,284130481,303542603,282963702,274593164,277996237,292281553,277554669,301267479,274135062,298782072,278004076,303364228,279111623,300630605,274463645,308025818,274287312,295397222,276788241,291383611,281334206,295543066,275741343,297166310,276000665,296715689,280551050,297382013,288197074
281491541,264418281,296178241,284130495,303542690,282963718,274593250,277996351,292281644,277554789,301267560,274135072,298782303,278004090,303364298,279111701,300630615,274463799,308028391,274287440,295397240,276788273,291383621,281334224,295543068,275741369,297166316,276000665,296715693,280551080,297382017,288197086
