143630365,133137579,152944393,142996995,155521642,142408597,139237103,139942550,147615621,139661696,153093636,137973574,151497631,139888441,153527014,140427504,151891870,138151735,155947252,137990930,149115664,139176643,147082167,141488625,148942623,138686796,149833711,138838982,149465412,141102114,150035691,145009703
143630457,133137581,152944475,142996997,155521690,142408657,139237176,139942557,147615758,139661716,153093680,137973584,151498125,139888558,153527068,140427508,151891904,138151802,155947365,137990930,149115746,139176689,147082179,141488659,148942631,138686873,149833713,138838983,149465417,141102179,150035695,145009724
143630612,133137640,152944564,142997001,155521741,142408691,139237236,139942570,147615812,139661785,153093750,137973595,151498605,139888627,153527111,140427514,151891909,138151899,155947546,137990957,149115805,139176736,147082197,141488683,148942635,138686956,149833718,138838985,149465425,141102229,150035774,145009767
143630751,133137713,152944631,142997009,155521794,142408743,139237288,139942586,147615872,139661908,153093794,137973627,151499030,139888632,153527150,140427519,151891913,138151949,155947805,137990972,149115885,139176781,147082220,141488709,148942635,138687031,149833722,138838985,149465428,141102282,150035790,145009781
143630919,133137790,152944727,142997041,155521852,142408774,139237342,139942597,147615921,139662039,153093840,137973678,151499460,139888638,153527190,140427522,151891918,138152025,155948057,137991003,149115968,139176828,147082230,141488738,148942638,138687116,149833725,138838985,149465432,141102336,150035796,145009793
143631218,133137852,152944864,142997121,155521906,142408838,139237447,139942599,147616017,139662232,153093885,137973726,151499885,139888690,153527232,140427584,151891922,138152128,155948325,137991061,149115987,139176904,147082239,141488773,148942639,138687211,149833733,138838991,149465436,141102380,150035798,145009830
143631428,133137932,152945022,142997180,155521959,142408891,139237504,139942630,147616071,139662365,153093930,137973763,151500320,139888735,153527312,140427591,151891929,138152197,155948766,137991128,149115997,139176948,147082245,141488795,148942645,138687288,149833738,138839004,149465441,141102420,150035802,145009834
143631713,133138003,152945209,142997210,155522012,142408911,139237553,139942704,147616114,139662486,153093973,137973768,151500829,139888785,153527354,140427594,151891931,138152304,155949254,137991171,149116006,139176993,147082249,141488802,148942646,138687370,149833741,138839004,149465444,141102460,150035803,145009837
143632011,133138077,152945363,142997246,155522054,142408947,139237597,139942792,147616166,139662608,153094053,137973772,151501261,139888845,153527395,140427601,151891935,138152402,155949887,137991193,149116039,139177037,147082249,141488811,148942649,138687455,149833744,138839005,149465446,141102492,150035804,145009847
143632769,133138154,152945850,142997251,155522138,142409008,139237671,139942891,147616220,139662728,153094105,137973781,151501692,139888869,153527437,140427627,151891942,138152503,155951074,137991223,149116050,139177107,147082250,141488822,148942650,138687540,149833747,138839010,149465448,141102511,150035806,145009883
143633614,133138229,152946394,142997257,155522196,142409016,139237730,139942988,147616277,139662887,153094150,137973792,151502115,139888879,153527480,140427669,151891965,138152652,155952218,137991247,149116059,139177143,147082252,141488831,148942653,138687548,149833751,138839013,149465453,141102540,150035809,145009968
143634657,133138286,152947240,142997343,155522243,142409066,139237793,139943081,147616337,139663005,153094193,137973801,151502585,139888887,153527524,140427709,151891986,138152735,155954180,137991321,149116068,139177190,147082255,141488839,148942655,138687552,149833754,138839014,149465457,141102579,150035811,145009985
143635484,133138357,152947871,142997358,155522287,142409082,139237845,139943138,147616388,139663125,153094235,137973808,151502795,139888897,153527563,140427748,151891992,138152812,155955746,137991402,149116078,139177215,147082259,141488848,148942656,138687564,149833757,138839014,149465460,141102597,150035813,145009992
143635914,133138427,152948116,142997360,155522333,142409085,139237898,139943194,147616437,139663161,153094283,137973815,151502919,139888903,153527602,140427785,151891997,138152887,155956513,137991459,149116086,139177235,147082264,141488855,148942659,138687573,149833759,138839014,149465463,141102601,150035814,145009995
143636452,133138463,152948373,142997363,155522382,142409089,139237943,139943250,147616487,139663202,153094325,137973824,151503046,139888913,153527646,140427826,151892041,138152969,155957249,137991524,149116097,139177255,147082270,141488865,148942665,138687590,149833764,138839016,149465469,141102608,150035817,145010000
143636883,133138494,152948726,142997364,155522428,142409092,139238000,139943305,147616537,139663251,153094366,137973830,151503115,139888919,153527685,140427867,151892091,138153049,155958053,137991580,149116105,139177274,147082274,141488872,148942666,138687606,149833767,138839016,149465471,141102619,150035820,145010005
143637400,133138516,152948990,142997365,155522473,142409094,139238047,139943348,147616584,139663307,153094406,137973842,151503150,139888925,153527732,140427897,151892134,138153128,155958741,137991660,149116114,139177288,147082278,141488879,148942670,138687619,149833770,138839016,149465474,141102634,150035823,145010010
143638092,133138556,152949213,142997366,155522521,142409097,139238095,139943410,147616643,139663340,153094447,137973847,151503232,139888931,153527773,140427943,151892140,138153203,155959822,137991726,149116122,139177301,147082282,141488886,148942671,138687623,149833772,138839016,149465477,141102647,150035824,145010013
143638771,133138579,152949483,142997371,155522568,142409102,139238141,139943449,147616698,139663406,153094501,137973857,151503356,139888941,153527823,140427989,151892174,138153283,155960933,137991808,149116134,139177328,147082289,141488898,148942690,138687631,149833778,138839019,149465483,141102665,150035829,145010020
143639097,133138592,152949757,142997372,155522620,142409105,139238184,139943486,147616744,139663466,153094542,137973861,151503431,139888953,153527862,140428018,151892213,138153387,155961447,137991887,149116140,139177351,147082292,141488906,148942704,138687639,149833781,138839019,149465486,141102670,150035830,145010025
143639486,133138626,152950048,142997373,155522664,142409107,139238233,139943523,147616793,139663497,153094583,137973865,151503513,139888987,153527903,140428024,151892235,138153466,155962046,137991955,149116149,139177362,147082292,141488914,148942716,138687653,149833783,138839019,149465489,141102692,150035831,145010028
143639952,133138650,152950339,142997374,155522710,142409114,139238281,139943558,147616847,139663524,153094623,137973869,151503564,139889026,153527945,140428037,151892241,138153543,155962798,137992039,149116159,139177385,147082294,141488920,148942727,138687668,149833785,138839019,149465492,141102705,150035832,145010033
143640491,133138673,152950675,142997377,155522755,142409118,139238328,139943596,147616900,139663549,153094664,137973877,151503605,139889064,153527987,140428049,151892252,138153620,155963608,137992059,149116168,139177457,147082301,141488930,148942742,138687682,149833789,138839021,149465497,141102719,150035835,145010039
143640954,133138695,152951009,142997379,155522799,142409121,139238372,139943631,147616947,139663571,153094709,137973886,151503640,139889111,153528031,140428058,151892262,138153701,155964131,137992084,149116178,139177525,147082303,141488938,148942764,138687694,149833792,138839021,149465501,141102729,150035837,145010043
