1566,31602,1585,19878,1057,10019,1955,1816,5746,29450,2474,13845,2106,3708,2315,1419,2037,1722,2984,3245,7410,4540,6728,5893,5559,2697,2084,19193,1595,7984,9329,551
17518,30712,1530,254,1276,61058,2338,18386,6130,5451,2685,158,2906,27360,3218,132,2132,1670,3296,3167,7594,4582,6457,6375,5730,369,2561,120,1609,23905,9409,1916
111470,31639,3111,1254,2860,3626,2115,189,6292,741,4283,270,3500,74,3269,136,2195,1679,4393,3044,7301,4747,6599,7173,5921,203,4284,268,1678,72,9782,10543
40997,31105,3464,1261,2191,9421,2193,22497,6364,132,3223,366,3107,22,3452,44,2295,1658,3425,3069,7711,4830,6567,7530,6357,126,3075,63,2009,44,9576,12303
40599,29289,3206,1093,1421,12,2454,367,6604,142,3421,822,2340,279,3165,68,2107,1548,3519,2854,7523,4427,6421,6959,6103,94,3105,60,1572,28,8955,14122
39592,25237,1431,292,838,10,2461,168,5449,194,2399,178,2003,170,2177,160,1727,1313,2840,2644,7500,3715,5748,6514,4917,28,2321,105,1723,34,7753,13827
21586,26452,2232,153,1488,26,2149,11623,5680,1168,2250,1616,1876,4648,1962,6118,1816,1372,2793,2765,7356,3959,6071,5797,4869,113,1836,31,1487,80,7976,10629
3960,25220,1380,31030,871,82,1652,1105,5274,166,2298,1251,1843,432,1658,12603,1892,1339,2527,2626,6987,3614,5854,4775,4622,357,2434,66,1320,58,7524,9631
1098,21395,886,13871,688,36,1460,345,4446,150,1958,4334,1498,9550,1336,21541,1882,1140,2005,2251,7294,2942,5391,4682,3736,44,1165,216,1094,86,6193,9792
791,18979,782,216,682,61,1396,700,4228,274,1860,2360,1333,10660,1282,37079,1651,1081,1919,2084,7260,2612,5088,4884,3361,114,1306,88,976,47,5408,9590
953,13766,685,32,550,27,1177,109,3649,184,1651,1386,1085,366,1089,24398,1299,1813,1550,2094,7402,2244,4515,5398,2506,1041,949,146,702,65,3803,9872
607,13706,795,632,596,122,1251,350,3606,226,1748,319,1154,979,1062,72,1265,795,1442,1665,6958,1997,4490,5129,2526,390,965,403,800,772,3753,10067
1516,13494,668,206,621,73,1252,74,3627,18,1654,18,1038,14,1222,8,1291,695,1361,1662,6940,1943,4552,4949,2481,91,1091,386,736,87,3826,9603
1753,13364,719,113,651,83,1208,374,3510,8,1577,135,1098,96,997,20,1314,707,1399,1653,7069,2024,4560,5181,2501,146,903,526,1128,242,3705,6072
446,13174,571,266,534,820,1100,189,3427,558,1565,29,1013,152,969,1064,1349,718,1253,1630,7081,2132,4445,5118,2315,60,706,694,711,224,3597,775
318,9083,407,511,342,293,973,321,2530,462,1405,1329,879,200,824,10,1098,482,862,1037,7066,1366,4098,5118,1691,226,489,146,474,156,2460,691
414,5115,212,47,206,44,838,139,1540,472,1258,308,758,1145,712,507,879,321,490,538,7060,783,3747,5203,1005,166,272,132,276,226,1510,755
547,5331,225,10,206,40,838,464,1588,4,1233,763,712,84,655,1378,858,280,673,541,6718,848,3735,5075,926,204,254,147,264,260,1450,703
756,5378,241,17,198,48,818,134,1623,9,1256,778,737,34,682,406,908,1276,694,568,6985,807,3745,5139,1006,240,297,448,275,64,1579,794
141,5421,246,30,212,44,836,206,1664,12,1231,748,763,62,681,8,840,275,573,563,7179,773,3768,5250,950,250,280,1410,276,293,1576,954
139,5385,237,492,212,38,844,100,1663,14,1246,770,736,54,687,6,907,274,529,563,7315,825,3774,5320,940,128,282,762,271,549,1661,857
325,5508,293,1107,313,685,886,576,1735,511,1257,402,790,378,755,505,846,348,634,599,7207,829,3815,5424,982,329,308,315,338,163,1623,849
34,5256,212,27,384,16,823,106,1650,16,1256,9,723,808,668,1419,884,292,505,501,7062,749,3718,5232,945,477,275,144,272,123,1504,782
269,5246,229,58,380,12,830,116,1615,252,1242,8,678,86,640,798,905,1696,527,534,7058,764,3702,5248,896,216,270,152,268,68,1437,753
158,5365,271,131,390,70,855,64,1756,270,1259,26,696,72,721,798,922,1134,575,524,7376,915,3817,5243,957,798,309,228,331,140,1514,860
468,5557,252,866,300,303,843,356,1724,13,1273,9,746,62,689,818,880,325,612,540,7191,869,3757,5270,988,194,309,852,303,20,1522,791
430,5335,254,786,226,686,831,209,1617,23,1260,200,717,44,679,778,814,277,744,555,6872,852,3752,4964,997,138,293,210,278,111,1517,693
1023,5299,227,38,202,96,1054,86,1593,321,1211,1418,704,246,619,698,941,435,1031,572,7098,836,3748,5283,950,294,350,158,280,402,1568,771
521,5259,218,26,212,48,824,164,1507,21,1233,1384,681,43,660,309,862,342,610,593,6922,834,3734,5153,956,242,287,696,277,122,1556,807
481,5018,226,14,244,8,813,228,1661,7,1202,1381,744,5,707,139,821,309,626,529,7105,720,3700,5264,899,232,272,677,263,682,1459,773
