90562820,471459025,84644754,88124483,250562099,148299171,84738460,88149110,139788495,270686493,266602837,181289860,335107394,83114047,241227783,44265823,996835475,97465297,153591191,242421985,493690937,279560952,272114488,157979877,216308138,32421358,101764405,214130558,88756159,45109158,385340773,1008907164
106022741,464505435,87559582,26593725,249964613,282747417,91944481,104538526,135140298,121339649,267275545,20811233,340687949,180895619,254819784,20352179,1003179443,131123643,154662719,243298727,514587676,292653795,266134321,164606890,222643716,35391530,102178209,44384436,91419338,167156732,392371919,1005233830
339551144,468318264,91584250,20197787,247053012,26088016,85347117,32811346,140642977,8790077,265167035,9681530,341406952,3810178,250094526,17364515,1003406867,95088648,154626694,240617560,496554521,278977522,264924624,136882500,224105137,8676099,105331544,11524300,86924110,6293949,390910192,961086750
189130173,470974149,87995895,13821054,250276370,57689218,84053449,81613076,135411392,64555507,263871350,2515964,335875764,655908,242982275,2910171,1002169473,95791166,153121157,237395589,502944220,283281303,264952790,144443113,221109271,33030848,91188068,4529326,89091749,6909600,386679781,869844781
226354155,464080543,88376648,10637190,240185868,13588161,86839241,6047587,137874841,60112572,261176753,4046020,330686756,2782907,235698782,3638830,1005221344,91114530,146516518,233835444,497867839,273820063,263622327,144765966,218542341,30843405,86980215,4526243,85336134,6367365,377517054,698231067
215546221,425894480,74460110,6558148,217848599,14011653,83260521,2855262,121795802,14329287,250419775,3644854,308902832,2305436,218818354,3681412,1001557259,82318589,136507966,213094939,498584221,253004204,252969156,142723089,205471362,29000636,81662019,8238541,79714074,2298773,347919761,630945061
172772900,425762141,77518013,4039370,217066096,13160724,83526595,60258924,122589663,68934892,253440893,7140801,314836330,8345028,220175235,5673131,1005364679,84038285,133593942,214018688,515409863,249666222,257134805,144872988,204263158,4770635,77103926,30244451,77396500,7220828,345916625,505325559
106048191,431847550,75439137,139356350,225361210,18924828,81166311,20989644,124258439,66452437,262855129,5023112,317940291,16270747,231754155,56448790,1006447968,88681246,136282752,219506904,490411737,259173925,254645811,137610672,206784596,33597589,79539614,4342440,78701580,9041950,355160776,446530459
78223339,373327927,61665454,84013230,190985487,15938062,75276833,3901153,103943254,10844137,242240241,12259004,274582810,25759280,196102482,144626432,1001155944,74591711,112148915,189080672,504757976,220862353,245983521,158360457,181231266,1947852,65149813,31163037,66600989,6176315,308629175,435516544
92340336,364702721,63203610,5038798,190949185,17661447,74597945,15042053,102438305,63904025,245089560,19069814,276886380,84405173,196428808,138261863,1006500826,77669371,113747835,190603753,500229248,215002983,242992889,142608849,181903485,30281995,65159252,3480751,66883474,6590210,309122783,439983375
34573018,284931921,50047305,2029906,143986772,14783561,68744202,4064168,80638993,59385817,228497881,5322154,224710949,11730676,154997562,183650015,1004341675,61626045,85214207,143905379,530051526,168168438,229502873,160414493,143008861,28099418,51457909,4949160,49510395,7142618,243029024,416880294
60662247,294468891,53987125,11690147,153134783,19331328,73870680,9722223,82407374,16281768,227783606,10920355,229301464,25544180,156397301,5266614,1003504017,68918262,87271650,160744410,509237975,176730576,227710008,156318900,145187475,21191363,51114790,15553237,52689549,59096067,243814104,342175596
68640117,297616824,73615106,34652884,153887882,47671800,90601927,17085355,89058918,64686715,228746912,13645956,236295035,26200559,173077058,15153046,1005668114,78264190,100280756,159201970,513755626,185475393,235573716,169291916,148832755,20862999,81118539,43743474,68972405,28509971,251068870,336529953
76055087,287206524,48860542,5580084,140252684,17288461,70937656,5919333,77453723,45330862,219733846,9420658,214714322,1063775,148459915,252135,1003261419,53741612,82091582,135673425,499491728,165167087,223235459,150820720,136937383,27049877,55285269,4652835,56626090,8436165,234959171,265015043
50884001,290048115,50357476,30104358,150878698,30033675,68790262,10670508,78228222,1726435,223464302,4082847,225497966,13179342,151736370,3828975,1003234105,56497534,83661592,141328827,504964825,179200789,227708921,151797714,141990402,1801657,46849272,37300381,52644282,6071372,242589181,91157978
41173966,269433904,43545896,26832053,131545719,20842934,67654243,29848551,71235144,61452475,220810370,17118488,201583506,1649094,139626485,8301276,1005724324,51328802,75033612,127614979,517109791,159789169,222494962,153590256,130012938,8754682,43103388,3179948,44506700,10735018,221521941,36220339
21688480,158954621,19700715,24572181,55901318,17021146,58582046,4269891,39140273,46082809,192097617,9804769,123013898,20982903,71075453,1746958,1003200438,20729445,32036137,54790477,520691714,68069359,205620755,162884686,60079053,11281670,18704386,1517802,19099773,10012828,123356953,37319332
46038850,159386721,20537236,27481912,64626025,17025258,57951710,6109826,40033460,47231402,201614106,45138414,116538075,6262943,82124909,19770809,1001372984,23679019,37734858,56802399,513487600,77519526,205057781,176191752,59589340,12299877,19424268,1941915,19946467,11034823,123626714,35989502
61991159,157204102,20921216,29305085,56437694,16962258,58591817,6655783,39245721,47855997,189342968,44904042,112994956,3902179,71191939,17785631,1006128247,26366185,38824647,55920661,517892139,69602208,204682658,182898315,59237664,11456790,20509183,4815247,20776174,8423852,122343135,36452340
49918471,158014671,21296647,1838341,62830576,16471310,59604758,7286666,40591845,24207490,196216756,45129267,112954614,2765770,73348823,211808,1005483445,30405767,35352588,55795609,525581359,73462091,205907131,167099373,58853203,12834210,19410624,14581860,19957720,8594326,122538426,39402797
13064128,156949774,21460992,7571278,61926325,15732344,60993879,6815092,41114551,68460488,195087404,44828429,117094514,3192078,75469491,163673,1002157966,22051813,36296725,57905757,531789457,73632725,209161073,167417978,60582514,11352500,19927883,25701649,20376388,5472285,126173505,37346769
27183189,158099913,21774851,40036966,65007242,24837135,60653069,7731636,40004655,74396309,195177999,27149997,116582086,5898879,73028527,226000,1004943472,21395258,35677808,55669038,511810740,76669646,205085628,164805894,58081703,11131005,19140432,3198759,19732105,7475895,126930383,112492739
26052448,173275775,55546505,35787955,83316268,46501830,77350788,30355585,56887733,61792097,202219933,19106493,126661106,73846115,92872485,50317912,1002640375,41434846,52664341,78542421,520980185,101355811,213589229,174840321,75117953,32374942,31056364,25626803,49962573,39689666,139524672,60342702
1245452,161642156,20719504,3934829,66711795,12571081,61881752,7138087,40491780,70213455,193927902,1688983,117467767,28570739,73064061,34621587,1005212721,30440242,34843743,56150699,531253387,74825606,208561160,165592523,60502475,14230432,19579198,3992721,20375112,6391757,122799782,37746867
27509847,152955347,22187390,5136662,65822565,13407376,61880038,4953231,40533337,72865073,193542276,2531849,111213496,1354666,71078185,46550999,1001717434,42014475,33913181,54697022,513723697,71988333,205470228,160130403,57875125,12360810,19961972,4621024,21222685,8728191,118335379,37021058
13947313,166356074,23942462,6869665,69151152,14841922,61508278,9068588,43496224,26371465,195756651,2589102,119266415,3707101,73213991,47669849,1003976737,26544210,35771720,58813250,515230925,78594001,206574420,160135698,61686696,21226266,22573419,16767209,22636334,7169621,124029776,36449588
48225197,156326821,20461838,23401112,56296815,17273635,60135410,8382374,40461258,48883667,204993331,22186974,120407482,3121870,71453649,44950608,1002971030,22537510,35166391,53885027,522393508,68310880,204496968,166217453,56877832,10990996,19798245,5996753,19790569,6105955,118641145,38087637
32014493,157170612,21365075,5170114,62654620,30977661,60528856,8788344,40751318,72540476,211839819,7800491,114826818,3714885,92247045,45160907,1003753066,21824295,38228796,58787770,510435507,73057055,207314118,168110188,61789961,15248474,21292084,4148308,20489102,8943143,120671918,50317031
71895303,160036037,20651141,7663299,61432223,26418592,123685790,8835519,38375553,27962974,193866707,24959369,106207469,4997397,73455800,21929442,997392741,44666767,37820181,56799487,516060243,78350331,206042008,177729952,58952151,14978544,20871364,21383257,19803755,8293102,119288546,36739819
65280106,155739200,20196092,4419871,731378102,16362530,62536387,5329506,39647479,47222259,198561173,23718026,115106049,23856195,75414020,3990898,1005241074,23400497,35550178,55951873,521171332,72173272,206912631,168209130,57859554,14144485,18814139,46095742,19415084,10670414,120123815,37209653
5991350,153615975,21066932,4974646,1003054440,16014748,61384788,7516213,41058508,70620541,201147709,24779756,114957307,1442614,76733126,1811013,1004437993,21577479,36117966,55981941,516526170,70860287,206093357,173833553,58664412,14698595,19773124,34067868,20081959,31039494,122939735,37791491
17310670,160691735,20551261,10054023,1011197211,17527123,60930871,6399821,40619016,24125528,199238612,24029427,117865431,2353423,75852553,342835,1002542559,20961973,35616672,55098680,529153516,73111744,205978724,170101234,59063730,14984827,19349838,4391485,20025650,38602149,121298787,39796187
47153596,180814163,35178813,47136107,1003124165,33630682,73569879,37721363,56253560,74514098,203979774,53930262,124080942,49665998,90003882,29763099,1003756908,40696569,53432944,73054518,520217607,111807571,216360287,172871000,76685898,48925963,45642033,31540670,45827539,35839431,129611046,59381336
17861050,161594941,22797791,5147524,547935895,16055194,60252486,5655692,40618964,71465096,198859829,45047398,118973734,24311245,77427760,1795285,1006625293,21767720,35433638,56343126,524151112,76998488,207689575,166128774,59914936,16046262,19813344,6448687,20326323,6604278,125144029,37147016
28579374,157707663,21395465,12562083,81789261,19378991,60529143,8979270,40527187,27197398,192096599,45708148,114920566,24468601,74140805,1827399,1001826394,23069255,35232378,56587302,515821798,77439620,202439899,161578539,60134126,4787288,19777790,5006016,20347581,1830875,123849123,36592103
9321506,155271164,20049892,13939553,75065224,16768576,59179491,8123222,38890086,49188539,193309517,45810386,111578174,24963640,70008643,26394358,1003597188,21564980,33204455,53086192,515989485,72422178,202398700,161632289,59467637,5234758,19000460,6176629,19937622,6954040,116779796,36321658
25119915,161067848,22511032,11159742,75710977,12536320,60252835,7799728,40782451,23890241,193255834,45069366,125354732,24316057,75811502,76549,1001866980,21663778,34074543,56050713,514393643,74076416,203464458,161370148,59133017,2374537,19704759,7281672,20151860,7987399,119525047,37732917
66578353,158314719,24079523,6551917,73370595,18096563,60093560,2731848,39176763,47849771,209227406,47757573,113066434,22238348,86333570,24898757,1000394646,28867527,35114856,57854158,518672576,74488218,206399080,165378076,58153195,1944812,19110596,5645936,20120927,5264492,121606282,38763395
50852524,159671753,21567979,4597173,69028050,20335408,60163059,4552102,39957747,46980159,198678348,32965381,114930245,25820886,75826575,2100019,1004965113,25278488,35249900,59998881,525851843,73297035,205180799,174435897,61167757,35661636,20682848,9600786,20244261,6707911,121538537,36630538
61243755,158765011,20312019,9588963,70945122,17248193,61302928,1724653,39710817,4424056,197672699,25018164,115742964,11110196,75549188,24320518,1004570736,23330417,34472898,56815983,518237228,73268217,203295061,159294798,59502466,2602947,20477738,48075679,20261786,3977613,123586872,38045231
18958326,156580836,20391900,4696065,74354625,19059062,59577784,2215794,40574531,48388626,200082518,24455278,116062123,11833916,75826647,26229424,1002508146,22968378,36235608,55972729,525423886,76943292,206113419,169013893,58730927,1515722,19434342,47307560,19912920,9369173,124594694,38143198
33429290,154745298,20554422,5452122,67472512,18747801,61537352,2691440,39370128,48067062,198657667,24710757,113089536,10451279,74011509,24838578,1004140727,23857553,33910112,54880303,525285864,72575291,209211906,165239833,59487281,1925505,19760163,44050669,19666235,12351719,118507805,37246333
19225352,173454676,45739462,39160191,84943180,47967053,75462195,24689915,55624457,47145927,211770841,50386228,131855566,57039283,90666998,40371739,1001675708,50215464,57066851,76456726,525851285,90566459,222709797,173763410,72410364,45876628,37040549,21907424,34888767,40779156,132597723,80684960
22621505,149324148,21576845,5494495,68073037,17215957,61912684,2309096,40767130,71831260,195344019,10170247,113574964,43215346,72255787,12326700,1002295830,21996951,36892816,54069198,514160201,72732755,204903118,160149986,56405848,26457968,18646068,26117026,19001411,8849823,116065590,37242887
4019864,154978003,21428885,7052056,67181960,13345595,62000500,2516405,39623409,47028891,200716652,24848133,118807030,51652490,74578186,8777199,1004036759,22261143,34344048,55829688,522412969,72629025,212957000,163040147,58572397,24541294,19139275,4412417,19663179,8000207,123005715,37839739
32524166,149925590,20554741,3889306,65461891,19309353,60438772,1699284,38464606,2492480,196730041,16390,108365423,15336,70259266,43873929,1000267331,20408435,32138991,53234335,521286194,76125134,205551118,160540202,59288502,28342250,18463974,2650269,19351069,8536474,115760198,82780261
26518171,159833384,21642452,4665748,67324362,17380515,59190450,955709,39542002,75296999,195405178,1579577,123771308,11184,74450037,44608551,1002708383,21535188,33886406,54689812,529573594,75819006,205600470,162021686,58438063,23263656,19333711,5341200,20037432,17913502,120803722,37463108
59262659,159419731,21270122,15240366,65830635,17536812,60319598,2534173,38759399,73143210,203847631,1357206,111440048,1832860,82025597,44734524,1004238645,22170851,34948383,53872681,518590550,74410764,206566322,163456294,57021744,24123079,20052657,5083371,20686880,10123134,122097335,37093382
55460600,159082437,20679588,4469166,67668586,18204053,61312214,11906060,40988699,25672093,197068995,1434334,114020532,1234159,73840625,46296101,999108082,21347936,33787376,57383221,523798817,73716318,205293167,175051601,60257479,24493681,20379486,3750452,19888430,7946682,122886802,36346053
45212101,154694435,21465582,3569187,67877904,20632094,60873639,3472829,40307444,71048667,199908012,11101064,117873839,2166177,75504669,44752374,1005249779,21462742,35311015,56071776,513111931,75465394,202632318,159237931,60216441,24307422,19681234,4108823,20070352,8159601,121709440,36647092
