23.439999999999998,17.430000000000007,49.04,6.25,11.879999999999995,26.730000000000004,12.370000000000005,7.219999999999999,8.909999999999997,10.530000000000001,24.739999999999995,28.709999999999994,14.739999999999995,31.959999999999994,6.189999999999998,24.239999999999995,3.030000000000001,100.0,11.760000000000005,14.579999999999998,21.28,46.88,25.260000000000005,25.769999999999996,11.829999999999998,19.790000000000006,3.030000000000001,11.11,21.209999999999994,11.0,4.040000000000006,36.84,100.0
23.159999999999997,15.379999999999995,48.04,9.090000000000003,2.0,27.450000000000003,21.510000000000005,8.25,10.200000000000003,11.579999999999998,11.11,26.53,1.0100000000000051,34.0,14.430000000000007,22.11,1.0100000000000051,99.01,13.129999999999995,18.0,21.879999999999995,52.0,27.08,29.129999999999995,18.810000000000002,20.0,2.0400000000000063,11.11,3.030000000000001,9.280000000000001,12.5,35.11,100.0
21.480000000000004,36.26,43.01,10.0,12.730000000000004,29.810000000000002,1.0100000000000051,10.099999999999994,4.0,11.579999999999998,1.0100000000000051,24.739999999999995,1.980000000000004,33.67,1.0,22.11,2.0,100.0,9.180000000000007,13.680000000000007,22.92,51.92,29.0,25.510000000000005,13.269999999999996,22.450000000000003,1.0,7.530000000000001,1.0100000000000051,8.25,1.980000000000004,38.14,95.1
20.620000000000005,22.22,46.39,13.590000000000003,5.8799999999999955,23.709999999999994,5.049999999999997,9.090000000000003,5.150000000000006,9.569999999999993,6.0,27.0,0.0,34.0,0.0,22.11,0.0,100.0,9.090000000000003,15.459999999999994,18.480000000000004,50.98,26.799999999999997,26.260000000000005,10.64,19.150000000000006,3.0,13.590000000000003,0.0,11.0,1.0,38.14,87.63
19.689999999999998,23.959999999999994,47.0,11.760000000000005,7.6200000000000045,26.730000000000004,1.0,6.25,0.0,14.290000000000006,6.0,25.769999999999996,0.0,29.47,0.0,24.0,0.0,100.0,9.090000000000003,13.400000000000006,23.709999999999994,47.31,25.260000000000005,23.959999999999994,15.150000000000006,19.790000000000006,3.0,10.099999999999994,0.0,9.090000000000003,0.0,38.61,69.7
18.42,25.0,45.63,11.650000000000006,4.849999999999994,23.760000000000005,1.0100000000000051,10.0,0.9899999999999949,9.469999999999999,1.0,26.47,0.0,31.310000000000002,0.0,17.200000000000003,0.0,100.0,6.189999999999998,10.64,16.129999999999995,46.81,25.25,26.260000000000005,16.83,14.290000000000006,3.0,10.0,0.0,10.0,0.0,31.909999999999997,64.0
18.25,20.200000000000003,40.62,7.069999999999993,1.980000000000004,19.790000000000006,1.980000000000004,9.0,7.840000000000003,12.239999999999995,6.060000000000002,27.450000000000003,0.0,30.299999999999997,0.0,19.790000000000006,0.0,100.0,8.079999999999998,9.680000000000007,19.790000000000006,51.49,22.92,23.709999999999994,14.290000000000006,22.0,1.0,7.140000000000001,3.0,7.219999999999999,1.0,36.27,51.52
18.950000000000003,14.560000000000002,45.63,8.079999999999998,10.310000000000002,23.760000000000005,1.0100000000000051,6.189999999999998,2.019999999999996,14.0,6.060000000000002,28.430000000000007,0.9899999999999949,32.0,2.019999999999996,24.0,5.049999999999997,100.0,9.0,16.0,22.450000000000003,49.49,26.260000000000005,23.709999999999994,13.400000000000006,18.090000000000003,3.030000000000001,7.219999999999999,0.0,9.0,1.0,37.0,44.44
16.510000000000005,13.209999999999994,35.42,5.099999999999994,5.150000000000006,16.67,2.0,5.209999999999994,0.0,8.420000000000002,1.0,22.680000000000007,1.0,25.769999999999996,1.0100000000000051,18.370000000000005,11.340000000000003,99.01,5.150000000000006,11.219999999999999,16.67,54.21,21.650000000000006,22.11,13.680000000000007,19.799999999999997,0.0,6.1200000000000045,3.030000000000001,4.170000000000002,0.0,32.67,42.27
17.11,17.590000000000003,34.379999999999995,9.709999999999994,2.969999999999999,17.709999999999994,1.0,7.069999999999993,1.0100000000000051,9.280000000000001,5.049999999999997,26.47,2.0,28.709999999999994,4.170000000000002,17.709999999999994,8.329999999999998,100.0,3.1599999999999966,13.86,21.78,50.0,17.019999999999996,21.049999999999997,14.290000000000006,16.67,3.0,7.069999999999993,0.9899999999999949,5.209999999999994,0.9899999999999949,32.67,45.1
15.629999999999995,11.930000000000007,30.0,7.769999999999996,0.0,11.459999999999994,2.0,5.150000000000006,0.9899999999999949,6.319999999999993,7.0,20.0,1.0,23.0,1.0100000000000051,18.450000000000003,17.17,100.0,7.840000000000003,9.090000000000003,13.400000000000006,53.85,15.459999999999994,20.0,16.33,14.14,2.019999999999996,5.099999999999994,0.0,5.049999999999997,1.0,26.730000000000004,43.56
