12779448,11495112,12344573,3663609,16192526,2770348,10443330,3091617,13749981,3840999,8139289,3358547,5467212,2760386,16473710,3425215,6883673,6632941,13154474,8958975,8621739,6798731,16184664,4720979,3056505,4025310,3671345,2043091,2567242,1990840,5973203,3856523
12779669,11498149,12344583,3663780,16192538,2770442,10443339,3091634,13750205,3841249,8139439,3358679,5467433,2760447,16473905,3425231,6884389,6632955,13154744,8959836,8622883,6799391,16185052,4721449,3056594,4025331,3671443,2043263,2567338,1990856,5973947,3856523
12779974,11500937,12344602,3663810,16192551,2770776,10443388,3091695,13750422,3841299,8139604,3358682,5467652,2760657,16474085,3425232,6885021,6632965,13154974,8960643,8623994,6799980,16185329,4721958,3056693,4025336,3671559,2043269,2567421,1991030,5974601,3856541
12781148,11503813,12344731,3663994,16192625,2770792,10443415,3091697,13750663,3841306,8139801,3358685,5467928,2760657,16474315,3425233,6885681,6632974,13155313,8961465,8625046,6800605,16185613,4722457,3056794,4025336,3671692,2043269,2567487,1991031,5975300,3856696
12781963,11506584,12344806,3664107,16192659,2770809,10443431,3091712,13750875,3841307,8139956,3358686,5468139,2760657,16474492,3425233,6886312,6632987,13155558,8962246,8626030,6801231,16185906,4723013,3056903,4025338,3671800,2043270,2567581,1991031,5975938,3856846
12782651,11509350,12344893,3664292,16192678,2770821,10443458,3091713,13751095,3841308,8140111,3358689,5468335,2760659,16474659,3425234,6886928,6633000,13155816,8963007,8627024,6801846,16186197,4723515,3057005,4025338,3671889,2043270,2567654,1991031,5976592,3857015
12783202,11511520,12344949,3664448,16192685,2770827,10443486,3091713,13751265,3841311,8140211,3358689,5468527,2760660,16474835,3425234,6887428,6633017,13156065,8963587,8627956,6802364,16186463,4723997,3057072,4025338,3671973,2043270,2567721,1991031,5977088,3857162
12783597,11513717,12344978,3664614,16192704,2770827,10443511,3091750,13751432,3841313,8140361,3358694,5468676,2760665,16475002,3425234,6887941,6633041,13156289,8964132,8628990,6802877,16186715,4724600,3057135,4025340,3672038,2043270,2567788,1991031,5977574,3857268
12783799,11515999,12345025,3664634,16192715,2770844,10443521,3091751,13751606,3841317,8140490,3358694,5468895,2760667,16475163,3425254,6888475,6633054,13156495,8964683,8629915,6803399,16186992,4725065,3057183,4025342,3672120,2043270,2567842,1991032,5978070,3857312
12783996,11517663,12345034,3664679,16192719,2770853,10443527,3091751,13751745,3841317,8140578,3358708,5469016,2760667,16475291,3425289,6888856,6633070,13156657,8965117,8630779,6803755,16187203,4725602,3057222,4025343,3672176,2043270,2567888,1991032,5978410,3857356
12784206,11519167,12345051,3664705,16192721,2770854,10443539,3091752,13751855,3841317,8140663,3358710,5469155,2760690,16475415,3425318,6889239,6633085,13156819,8965518,8631701,6804074,16187398,4726176,3057262,4025343,3672219,2043271,2567922,1991032,5978719,3857394
12784423,11519980,12345061,3664713,16192721,2770854,10443548,3091752,13751905,3841319,8140728,3358714,5469218,2760691,16475459,3425340,6889454,6633090,13156877,8965680,8632541,6804227,16187547,4726942,3057276,4025347,3672245,2043272,2567959,1991033,5978874,3857429
12784642,11520727,12345070,3664731,16192726,2770855,10443557,3091752,13751969,3841322,8140797,3358721,5469278,2760691,16475498,3425340,6889670,6633102,13156928,8965834,8633289,6804374,16187708,4727516,3057294,4025356,3672275,2043273,2567990,1991038,5978997,3857464
12784840,11521492,12345080,3664750,16192729,2770858,10443564,3091752,13752029,3841324,8140869,3358722,5469321,2760693,16475533,3425340,6889886,6633110,13156976,8965988,8634061,6804511,16187858,4728028,3057310,4025356,3672294,2043275,2568015,1991039,5979116,3857567
12785007,11522267,12345114,3664786,16192729,2770864,10443572,3091753,13752080,3841324,8140939,3358722,5469383,2760693,16475574,3425340,6890087,6633120,13157038,8966151,8634793,6804663,16188008,4728536,3057322,4025356,3672319,2043276,2568043,1991039,5979256,3857650
12785233,11522987,12345120,3664797,16192730,2770869,10443580,3091753,13752140,3841324,8141006,3358724,5469442,2760694,16475608,3425346,6890297,6633128,13157085,8966296,8635452,6804786,16188141,4729046,3057336,4025356,3672337,2043282,2568062,1991039,5979366,3857672
12785454,11523641,12345121,3664808,16192730,2770875,10443583,3091755,13752185,3841325,8141078,3358724,5469489,2760695,16475652,3425346,6890470,6633137,13157127,8966433,8636342,6804904,16188280,4729660,3057346,4025360,3672351,2043282,2568080,1991040,5979475,3857674
12785687,11524043,12345131,3664809,16192732,2770875,10443587,3091755,13752228,3841326,8141132,3358724,5469522,2760696,16475683,3425346,6890493,6633143,13157165,8966548,8637141,6804987,16188394,4730276,3057350,4025361,3672369,2043282,2568100,1991041,5979548,3857675
12785905,11524425,12345145,3664810,16192733,2770875,10443591,3091755,13752265,3841326,8141186,3358724,5469555,2760697,16475707,3425346,6890514,6633153,13157202,8966627,8637917,6805063,16188489,4730971,3057355,4025362,3672382,2043283,2568117,1991042,5979615,3857675
12786128,11524864,12345159,3664810,16192739,2770875,10443596,3091755,13752302,3841326,8141240,3358725,5469595,2760699,16475732,3425346,6890540,6633164,13157247,8966719,8638767,6805145,16188590,4731529,3057361,4025365,3672401,2043285,2568142,1991043,5979692,3857676
12786345,11525268,12345175,3664810,16192740,2770875,10443598,3091755,13752350,3841326,8141278,3358726,5469626,2760699,16475762,3425346,6890559,6633170,13157286,8966805,8639573,6805215,16188692,4732073,3057364,4025365,3672417,2043285,2568159,1991044,5979759,3857677
12786565,11525692,12345178,3664810,16192740,2770875,10443601,3091755,13752400,3841326,8141320,3358726,5469655,2760699,16475793,3425346,6890584,6633179,13157322,8966902,8640353,6805291,16188792,4732733,3057369,4025366,3672439,2043288,2568186,1991047,5979826,3857679
12786786,11526094,12345188,3664810,16192740,2770875,10443604,3091756,13752442,3841326,8141368,3358729,5469694,2760700,16475821,3425346,6890609,6633186,13157365,8966998,8640988,6805378,16188905,4733456,3057375,4025366,3672455,2043288,2568202,1991048,5979897,3857711
12787024,11526487,12345192,3664815,16192744,2770878,10443611,3091756,13752486,3841327,8141422,3358733,5469723,2760701,16475851,3425347,6890627,6633197,13157408,8967088,8641740,6805458,16189019,4734224,3057382,4025368,3672474,2043288,2568223,1991049,5979965,3857719
12787258,11526898,12345197,3664816,16192752,2770878,10443614,3091756,13752534,3841327,8141477,3358733,5469754,2760704,16475885,3425347,6890649,6633207,13157448,8967191,8642502,6805541,16189137,4734905,3057383,4025374,3672490,2043290,2568240,1991049,5980031,3857720
12787489,11527276,12345202,3664817,16192760,2770879,10443621,3091756,13752574,3841328,8141520,3358733,5469787,2760704,16475916,3425352,6890668,6633219,13157491,8967289,8643161,6805611,16189257,4735447,3057384,4025378,3672502,2043290,2568256,1991050,5980083,3857723
12787720,11527707,12345212,3664820,16192764,2770879,10443626,3091756,13752624,3841328,8141582,3358733,5469822,2760707,16475944,3425357,6890686,6633235,13157528,8967393,8643932,6805683,16189373,4736101,3057388,4025378,3672522,2043291,2568276,1991050,5980153,3857728
12787946,11528132,12345216,3664825,16192764,2770879,10443630,3091757,13752676,3841328,8141641,3358733,5469864,2760707,16475973,3425357,6890712,6633244,13157563,8967483,8644689,6805756,16189489,4736863,3057394,4025378,3672535,2043291,2568294,1991050,5980220,3857729
12788162,11528522,12345234,3664825,16192764,2770880,10443634,3091757,13752719,3841328,8141697,3358733,5469896,2760708,16476006,3425359,6890735,6633253,13157588,8967560,8645367,6805818,16189580,4737515,3057401,4025379,3672551,2043293,2568313,1991055,5980279,3857731
12788367,11528975,12345260,3664828,16192764,2770880,10443664,3091760,13752759,3841328,8141752,3358733,5469929,2760708,16476030,3425360,6890765,6633260,13157631,8967642,8646189,6805908,16189689,4738168,3057410,4025380,3672566,2043294,2568333,1991056,5980371,3857731
12788596,11529373,12345273,3664828,16192823,2770880,10443668,3091760,13752811,3841328,8141803,3358733,5469977,2760708,16476061,3425361,6890785,6633274,13157666,8967721,8646900,6805974,16189825,4738845,3057415,4025380,3672581,2043298,2568353,1991058,5980443,3857733
12788847,11529745,12345273,3664828,16192915,2770880,10443671,3091760,13752850,3841328,8141858,3358734,5470009,2760708,16476089,3425361,6890806,6633280,13157705,8967795,8647562,6806049,16189930,4739529,3057423,4025383,3672598,2043299,2568371,1991058,5980519,3857734
