1198,27738,796,9442,528,5002,971,434,3427,14034,1724,6954,1548,1531,1600,708,2005,986,2057,2336,5127,3156,4487,3400,4416,1352,1170,9567,933,3992,7599,599
6882,26065,744,644,593,30530,1145,9643,3414,3392,1736,53,1454,14016,1455,50,2058,931,2013,2206,5149,3002,4177,3672,4303,203,1089,208,884,11926,7185,1453
55539,27234,1572,585,1465,429,1049,80,3765,376,2613,149,2657,36,2635,86,2138,961,2736,2231,4931,3219,4245,4056,4501,103,2417,136,961,106,7542,9082
21669,26612,1497,618,893,6125,1008,11298,3595,70,1886,143,1975,8,1940,24,2222,939,1999,2245,5100,3300,4268,4274,4649,62,1709,34,1140,32,7313,9514
22436,25961,1820,582,772,5,1269,183,3874,71,2205,423,1564,127,1606,30,2078,915,1871,2128,5017,3114,4206,4055,4357,49,1528,27,936,14,7168,9734
17649,21767,780,138,560,6,1248,8,3164,93,1637,80,1390,99,1989,63,1715,748,2115,1815,4915,2497,3811,3657,3897,11,1341,49,946,14,5853,9179
14185,21791,1120,94,717,4,1067,5771,3198,588,1506,815,1243,779,1287,152,1761,757,1725,1824,5006,2556,3947,3641,3563,57,1110,20,831,25,5891,6667
2468,22834,733,14263,469,42,842,638,3149,85,1531,625,1331,1614,1186,5350,1919,797,1714,1923,4718,2569,3944,2821,3772,151,1359,35,789,45,6111,5767
1054,17720,414,8181,328,25,717,88,2523,62,1278,929,1007,652,894,14652,1717,643,1207,1484,4875,1838,3637,2804,2808,52,645,106,608,25,4562,5717
789,17393,435,120,347,32,713,422,2528,152,1283,2423,935,8404,895,13842,1786,624,1426,1594,4763,1771,3562,2796,2805,54,657,47,605,40,4507,5658
542,11137,344,26,285,14,584,81,2020,90,1012,682,662,1212,655,16903,1249,481,929,1051,5022,1206,3165,3162,1837,64,639,43,405,24,2829,5667
442,11105,360,115,275,22,589,101,1976,104,976,147,689,614,601,12,1244,920,858,1195,4580,1293,3076,3117,1825,516,393,177,401,351,2735,5692
899,11082,370,286,303,46,629,120,2056,53,1096,69,685,52,664,32,1297,440,804,1049,4645,1179,3160,2978,1848,183,724,207,464,91,2857,5730
941,10500,311,85,316,64,625,124,1900,5,974,16,654,8,657,4,1241,378,746,959,4520,1164,3089,3034,1753,68,480,198,544,32,2645,4214
662,10774,336,63,288,375,566,146,1935,51,948,63,634,106,564,534,1348,407,761,1022,4596,1282,3148,3015,1825,24,397,458,460,123,2720,930
301,9625,264,328,238,181,526,157,1768,312,956,405,609,31,555,9,1275,388,665,942,4780,1196,3031,3073,1598,87,389,64,383,122,2434,375
271,4296,104,5,92,28,416,85,848,390,792,270,510,506,463,82,839,166,276,339,4759,486,2740,3257,757,64,156,26,154,123,1110,352
526,4356,107,29,107,21,411,152,883,1,773,376,482,163,449,567,867,207,364,384,4570,556,2741,3111,718,120,156,77,155,135,1115,370
727,4604,128,9,99,22,415,153,840,6,763,382,477,40,412,496,812,354,407,362,4625,506,2705,3072,717,119,163,203,160,46,1134,354
254,4405,122,6,103,22,398,90,891,3,779,368,518,19,454,5,878,479,367,381,4744,470,2720,3102,718,98,162,421,162,93,1128,454
131,4587,123,16,105,22,430,65,903,8,776,385,526,23,462,3,865,177,367,399,4809,530,2806,3173,741,92,176,735,168,200,1221,410
255,4407,121,659,108,292,408,140,885,115,753,288,506,41,449,4,850,174,358,378,4618,513,2689,3256,705,89,163,114,161,165,1190,470
164,4536,135,142,198,69,443,209,931,152,792,103,506,361,493,597,866,223,371,389,4782,493,2763,3360,739,203,171,74,189,120,1155,416
18,4447,107,21,183,5,419,87,915,22,785,3,468,248,431,565,873,478,347,352,4822,471,2752,3217,701,221,164,85,165,13,1105,417
254,4274,122,37,203,8,415,12,884,129,770,7,432,16,431,379,885,908,352,357,4715,479,2783,3072,668,144,157,122,163,78,1027,346
162,4651,141,68,191,83,422,86,926,118,762,11,498,43,465,407,883,314,376,374,4696,604,2738,3055,750,315,184,350,199,26,1174,472
515,4352,116,682,101,140,409,143,906,10,789,19,485,28,433,384,804,181,387,339,4750,499,2678,3160,676,96,174,169,164,10,1058,340
391,4526,130,127,116,309,414,95,884,126,762,270,487,73,447,376,888,173,449,401,4559,572,2723,3084,762,150,196,90,170,213,1167,365
978,4484,107,22,97,62,549,45,811,47,768,768,489,71,423,263,871,278,561,392,4741,581,2734,3194,737,86,187,97,162,81,1200,369
535,4319,108,13,165,5,405,87,842,7,754,677,480,17,425,150,815,185,327,347,4628,438,2691,3120,685,151,157,422,151,274,1078,414
178,4261,114,8,230,8,403,106,900,12,728,678,481,7,454,27,798,164,408,322,4643,422,2690,3197,671,127,154,411,148,209,1070,410
240,4407,114,40,227,4,420,55,873,7,747,671,495,12,457,5,843,154,417,358,4815,452,2704,3308,694,83,154,208,153,336,1139,386
289,4436,168,261,246,43,423,93,906,205,761,477,548,134,449,24,831,236,383,433,4527,532,2707,3298,737,304,187,529,188,350,1103,401
206,4496,199,32,327,6,418,15,896,96,751,371,480,670,462,6,854,161,322,355,4762,516,2741,3332,716,171,156,284,155,17,1138,383
357,4582,120,111,108,39,426,89,901,346,765,369,485,681,436,8,828,177,333,380,4688,515,2740,3198,734,166,168,67,162,19,1136,354
107,4274,108,71,103,29,398,123,870,126,778,371,428,699,424,7,841,167,335,327,4717,498,2705,3178,674,168,154,94,165,23,1064,359
199,4404,153,68,106,30,428,109,889,47,758,380,500,683,436,2,758,157,345,339,4568,519,2699,3214,689,32,161,169,162,35,1087,342
957,4356,199,11,102,74,410,97,854,7,803,376,480,624,445,5,885,236,356,486,4837,508,2777,3269,699,15,172,59,165,192,1084,359
745,4492,131,15,99,49,413,128,872,5,786,682,495,66,452,30,832,196,363,436,4832,555,2738,3078,725,302,166,90,160,203,1116,339
355,4562,127,37,102,14,431,17,849,115,749,723,485,34,477,190,1015,169,378,407,4725,512,2775,3106,741,22,206,406,163,46,1186,363
234,4518,106,30,109,63,405,39,883,50,785,680,497,111,511,229,913,196,420,365,4934,476,2798,3324,726,11,178,388,166,77,1144,345
350,4318,111,22,102,82,396,103,855,3,766,678,467,59,452,4,876,293,355,349,4818,497,2780,3391,769,15,196,368,164,95,1101,354
78,4424,152,65,127,58,420,130,913,41,816,403,515,205,461,397,834,251,376,482,4755,571,2789,3542,706,559,295,49,169,185,1109,401
359,4352,129,23,98,43,407,67,850,5,760,54,485,326,433,63,869,283,388,347,4684,498,2680,3739,685,832,162,30,158,38,1095,354
133,4406,136,96,104,62,426,96,868,4,785,185,477,188,444,65,848,244,310,359,4746,510,2823,3608,699,786,165,33,150,25,1093,344
350,4256,111,36,104,32,406,65,851,3,779,1,446,1,393,372,843,184,297,438,4667,547,2680,3076,678,825,165,22,170,29,1047,387
349,4643,115,13,106,51,410,12,851,106,789,38,484,1,451,385,825,174,302,365,4755,515,2720,3079,699,736,178,149,168,100,1099,370
