221,3037,10,171,12,94,9,17,224,250,150,132,221,61,195,16,716,14,270,861,1144,660,388,470,89,21,98,172,96,16,744,0
305,2788,19,30,13,334,49,61,217,50,165,3,219,210,180,1,632,10,230,807,1111,589,277,509,99,5,116,6,83,174,654,18
1174,2876,129,184,74,16,27,2,241,7,197,3,276,0,230,1,660,9,339,822,1052,625,284,499,101,0,133,0,66,1,699,155
815,2771,75,113,34,17,16,15,212,1,155,1,211,0,177,0,631,13,245,781,984,626,293,556,109,2,108,1,94,0,638,150
688,2766,87,185,19,12,27,1,220,1,155,3,196,2,167,1,616,13,258,761,994,615,291,502,102,0,89,0,73,0,654,169
551,2170,56,156,7,6,28,0,170,3,100,0,192,1,176,0,500,17,249,580,932,518,266,482,67,0,84,0,67,0,496,147
395,2197,29,166,19,0,25,37,167,2,150,5,149,5,167,0,513,24,224,545,1034,513,252,603,63,2,65,0,67,0,486,106
202,2282,47,20,11,17,10,1,174,4,129,0,219,2,161,20,534,13,206,551,925,522,277,465,48,2,82,0,54,1,496,44
197,1664,9,45,4,9,6,0,139,0,88,14,121,0,128,35,381,16,162,434,864,356,211,537,39,1,56,0,46,0,340,44
210,1504,17,26,2,1,12,1,110,0,85,2,139,23,124,29,383,15,162,401,922,319,195,574,40,0,43,1,34,0,309,38
217,813,10,8,0,0,9,0,50,2,65,4,63,1,44,22,215,5,58,162,840,153,149,766,14,4,26,1,37,1,155,35
219,747,9,18,5,1,9,0,64,3,69,7,60,0,39,0,216,12,51,154,748,147,161,574,18,9,30,1,31,5,123,35
198,765,10,19,3,3,7,0,60,2,72,1,43,2,35,0,216,8,48,154,772,137,150,512,16,0,19,2,25,1,119,103
167,775,34,36,0,6,8,1,51,0,70,0,62,0,41,0,201,10,62,163,732,152,150,508,12,0,25,1,28,0,140,83
226,720,6,11,1,5,8,0,60,0,67,2,59,1,34,6,210,8,47,145,659,123,133,510,14,0,18,6,19,0,110,22
221,654,1,11,0,6,3,2,45,1,72,0,47,1,44,0,173,9,42,137,890,118,139,614,10,4,14,0,18,1,109,2
233,402,10,1,2,0,4,0,43,1,54,0,33,1,31,0,23,6,38,115,799,83,114,616,4,1,18,0,20,1,73,1
218,382,14,1,1,0,4,0,37,0,54,0,33,1,24,0,21,10,37,79,776,76,95,695,5,1,13,1,17,1,67,0
223,439,14,0,6,0,5,0,37,0,54,1,40,2,25,0,26,11,45,92,850,82,101,558,6,3,19,2,25,1,77,1
217,404,16,0,1,0,2,0,48,0,38,1,31,0,30,0,19,6,39,86,806,70,102,544,3,0,16,0,17,1,67,1
220,424,3,0,0,0,3,0,50,0,42,0,29,0,31,0,25,9,36,97,780,76,100,660,5,1,22,3,27,3,67,2
221,402,10,0,0,0,3,1,42,0,48,3,39,1,28,0,25,7,43,96,635,87,113,723,6,0,16,0,16,1,71,32
238,393,4,5,4,3,7,0,44,1,54,4,29,1,30,1,18,11,43,90,752,80,114,768,7,2,19,0,21,1,68,8
234,411,5,1,8,0,3,0,48,0,55,0,31,3,34,0,22,10,40,103,762,83,118,681,1,6,16,2,17,0,66,1
231,378,5,1,8,1,7,0,40,1,43,0,33,0,31,5,19,12,43,98,659,70,120,542,1,4,12,0,16,1,52,3
231,431,10,3,4,0,5,0,50,0,62,0,35,3,28,5,18,16,37,104,771,72,116,654,4,0,20,1,20,0,70,5
226,425,4,5,0,0,4,1,52,0,59,0,42,0,29,0,26,9,35,90,757,73,116,762,6,0,13,0,18,0,67,1
216,390,18,0,0,1,4,0,43,0,56,0,32,1,33,2,23,9,25,77,678,62,91,652,7,1,16,2,19,5,59,2
205,453,26,3,0,0,30,3,40,0,55,0,33,0,24,1,30,7,43,82,822,90,109,653,9,1,15,1,20,1,92,0
229,398,13,0,59,0,4,0,52,0,51,0,48,0,31,1,20,14,35,79,711,66,136,677,5,0,15,4,20,2,72,2
251,372,0,0,92,0,3,0,39,0,55,1,32,0,28,0,21,6,39,74,662,75,105,684,8,3,17,1,18,0,76,1
238,421,4,0,93,0,2,0,52,0,49,0,39,0,30,0,26,5,43,89,798,83,96,661,1,0,18,1,16,0,63,2
224,396,10,1,99,8,11,1,49,0,57,6,37,1,28,1,16,4,41,100,625,76,107,552,7,0,16,6,21,0,68,4
246,406,1,3,43,0,7,0,44,0,53,2,32,0,33,0,12,5,38,104,738,79,106,673,3,4,18,6,23,0,66,1
212,394,1,11,0,0,5,0,39,0,46,0,34,1,26,0,18,5,32,94,746,72,106,667,2,1,16,0,18,0,64,1
242,423,2,0,1,0,7,0,42,1,40,0,31,0,32,0,23,8,35,97,805,77,126,682,3,2,18,5,22,1,71,2
222,399,12,0,0,0,1,0,40,0,59,2,37,0,31,0,24,6,35,84,717,71,112,631,4,1,12,0,18,1,62,0
204,418,24,2,1,0,4,1,42,0,43,0,34,0,30,0,25,8,38,86,779,74,98,774,7,0,18,1,22,6,70,1
218,398,19,3,0,1,2,0,41,0,61,0,37,0,29,0,27,6,32,97,843,76,93,653,5,1,18,1,23,4,55,1
230,428,9,1,0,1,4,0,41,0,38,0,30,0,33,0,23,9,33,101,818,81,134,620,6,0,16,3,20,0,92,0
234,418,4,0,2,1,0,0,47,0,46,0,45,0,32,1,20,7,33,99,718,74,92,697,2,0,17,1,21,0,64,1
234,370,8,0,0,2,5,1,31,0,70,0,27,0,28,0,26,9,27,74,722,60,112,700,6,0,15,1,19,1,64,0
236,381,1,2,2,0,0,1,49,0,50,6,38,1,27,3,14,14,44,88,747,86,107,637,4,5,16,1,20,2,62,19
224,407,24,4,0,0,4,0,47,0,60,0,29,2,29,1,19,4,41,87,722,69,125,692,3,1,17,0,21,0,61,1
227,404,11,1,0,0,6,1,47,0,76,1,32,0,25,1,11,10,35,95,710,63,128,587,3,1,16,0,20,1,54,1
240,412,7,5,1,0,1,0,42,0,66,0,35,0,25,0,24,9,37,101,807,71,112,681,5,6,16,0,23,0,69,22
232,407,8,0,0,1,4,0,41,0,57,0,34,0,29,2,28,6,34,92,859,62,83,681,0,0,20,1,22,3,65,2
220,410,11,3,4,2,5,1,47,0,65,0,38,3,28,2,22,11,34,99,747,74,96,695,2,0,13,2,14,0,71,0
221,381,16,8,1,0,1,0,55,0,56,0,32,1,28,2,21,8,39,93,679,70,98,628,3,0,16,0,22,0,59,1
236,417,2,7,0,0,3,0,51,0,64,0,39,1,30,3,20,6,40,90,662,76,110,551,8,0,17,0,19,1,76,2
242,414,6,0,1,1,1,0,45,0,56,1,31,0,30,2,17,4,35,85,705,71,115,655,5,0,15,0,19,0,61,0
