5290403,330122,4654061,1007914,25113362,1072748,24640451,349325,265690877,1147368,163235999,4258031,10326914,2869417,13255647,13951698,3297380,3799044,808641,1424229,20308643,39440,4777127,429240,8366635,4423602,10771014,1119114,6550361,875714,17382808,1229839
12805347,155855,3572269,950090,28088211,856477,19052423,406991,51012305,934689,466002063,4405325,5197418,3657117,27105136,3461365,3310850,3299531,1484141,1717262,10377688,386827,2517531,419849,9520426,3524189,12508526,2220534,18814987,843283,10554961,365566
9748326,10163788,2728326,5469332,18749066,6520470,3762106,5822290,233997405,7680408,328720620,9312165,18801992,10573876,36240408,9319951,14688361,9198112,6385766,6798930,22278052,5429082,5453843,6359732,4527105,11318892,21790313,6557810,8239875,7862996,10916217,6207236
30555204,18830934,6724283,238660,5182534,1655921,5572306,865212,106943623,468879,425866796,3704477,111779287,4521268,5528028,4479818,29523868,4157091,5303611,1389369,16749100,123466,10028993,445781,6263415,60168882,14070895,826305,7724953,1075025,11175685,407916
16605348,1352049,7236000,515908,2525183,1660642,4505769,769326,175830918,218615,363049784,3409296,197229230,3959101,24368700,4696069,1842147,3012458,2810866,5556325,11981053,187073,12909720,915834,4599124,4344112,12114033,818629,8306976,1580009,12389564,180098
5096421,785650,19167361,308044,3949147,2017478,3851969,1196495,86348245,1654359,153438178,3812050,335546310,5287890,3458571,6781171,26861319,2903808,2709103,3217437,11671791,525220,13115511,1234103,4392711,5390482,11854761,49794166,8672937,50686693,13435320,45099989
5598140,688980,20609798,1413787,3140407,1754499,4907193,809786,176684831,2421804,169491530,4374286,274637022,4039483,11968356,4628772,18500550,2749578,3688856,3625114,11531848,1598598,2616901,1031507,14708248,5293468,11788496,536350,7375351,1649542,13779960,2766806
6005776,565063,22525389,1572333,2598704,1626878,4993856,1526098,127716838,854157,65091430,4408104,88167780,7284714,53515179,4947037,10628876,2810354,16574863,2308047,12296097,1858090,1448516,1082474,10472261,4730092,11712170,226120,6615837,1189487,10926519,784802
6437667,400457,18698619,526321,4076207,1252520,7447585,395482,1814506,1077169,2299140,3775327,13330224,4006199,1326162,5097665,14809424,1342173,37552163,2076614,7158563,1460660,8279310,1741403,4658794,14369988,11943581,1534489,6904013,2509251,8721551,367390
6969556,1190459,22173544,1068279,3865997,645154,3596011,361520,192798885,1230118,3448522,11196100,250298502,8298610,119978567,5409761,23035828,1779575,30938837,2391793,6684944,241743,8807438,1156701,12833266,4382206,13307123,2127937,6975885,936774,10194566,2054529
