141164426,130797252,150499089,140578578,153505637,140072596,137409147,137625724,145727122,137274743,151228037,135671210,149665807,137650550,151773567,138196176,150200606,135907601,153184174,135656568,147449033,136842629,145380913,139030189,147216689,136343823,148097861,136401153,147792323,138733470,148364542,142448756
141164500,130797259,150499155,140578626,153505981,140072619,137409468,137625732,145727320,137274782,151228183,135671225,149665965,137650591,151773725,138196205,150200707,135907666,153184187,135656589,147449067,136842631,145381025,139030198,147216737,136343836,148097878,136401165,147792355,138733484,148364700,142448778
141164715,130797264,150499229,140578662,153506399,140072641,137409515,137625742,145728166,137274804,151228309,135671249,149665994,137650661,151774205,138196212,150200813,135907717,153184200,135656614,147449097,136842635,145381147,139030207,147216796,136343841,148097895,136401181,147792373,138733498,148364773,142448787
141164760,130797296,150499265,140578683,153506408,140072671,137409560,137625761,145728491,137274821,151228339,135671260,149666955,137650768,151774732,138196307,150201096,135907779,153184242,135656635,147449154,136842641,145381268,139030221,147216882,136343860,148097924,136401196,147792456,138733530,148364841,142448796
141164986,130797323,150499289,140578689,153506450,140072699,137409617,137625784,145728806,137274829,151228569,135671266,149667083,137650861,151774824,138196352,150201591,135907840,153184351,135656655,147449404,136842647,145381994,139030231,147216945,136343868,148097946,136401203,147792538,138733548,148364925,142448813
141165033,130797341,150499338,140578693,153506493,140072728,137409669,137625797,145729038,137274834,151228650,135671271,149667392,137650946,151775300,138196445,150201603,135907892,153184442,135656686,147449458,136842662,145382935,139030242,147217004,136343889,148097965,136401211,147792627,138733564,148365028,142448818
141165076,130797363,150499411,140578699,153506539,140072769,137409719,137625823,145729477,137274846,151228690,135671276,149667467,137651024,151775361,138196490,150202046,135907976,153184525,135656731,147449511,136842672,145383886,139030253,147217061,136343962,148097983,136401218,147792700,138733587,148365124,142448829
141165134,130797387,150499452,140578717,153506574,140072793,137409800,137625838,145729601,137274867,151229096,135671300,149667512,137651101,151775562,138196511,150202323,135908057,153184632,135656780,147449569,136842693,145384028,139030268,147218016,136344040,148098001,136401225,147792765,138733604,148365235,142448844
141165220,130797403,150499464,140578750,153506594,140072814,137409873,137625872,145729759,137274876,151229424,135671309,149668080,137651153,151775644,138196531,150202500,135908120,153184926,135656826,147449651,136842723,145384047,139030280,147218558,136344114,148098016,136401227,147792816,138733618,148365304,142448853
141165318,130797410,150499475,140578765,153506623,140072832,137409947,137625878,145729785,137274892,151229452,135671319,149669017,137651188,151775673,138196554,150202738,135908146,153185593,135656860,147449810,136842741,145384077,139030329,147218620,136344146,148098036,136401285,147792879,138733645,148365351,142448860
141165427,130797440,150499504,140578790,153506663,140072847,137409984,137625884,145729819,137274909,151229498,135671326,149669387,137651262,151775705,138196583,150203099,135908186,153186113,135656899,147449897,136842747,145384138,139030354,147219345,136344184,148098062,136401368,147792944,138733660,148365420,142448874
141165527,130797445,150499580,140578808,153506711,140072864,137410034,137625892,145730117,137274925,151229879,135671334,149669683,137651291,151775728,138196597,150203499,135908228,153186137,135656935,147449924,136842750,145384209,139030372,147220288,136344244,148098084,136401444,147792973,138733678,148365454,142448900
141165588,130797452,150499683,140578825,153506724,140072877,137410082,137625899,145730298,137274942,151230415,135671340,149669942,137651374,151775782,138196609,150203733,135908252,153186195,135656971,147449947,136842754,145384278,139030391,147221156,136344280,148098101,136401523,147793039,138733690,148365475,142448919
141165646,130797461,150499759,140578841,153506756,140072889,137410123,137625908,145730520,137274957,151230780,135671345,149670551,137651432,151775806,138196625,150204216,135908276,153186312,135657006,147449991,136842761,145384380,139030405,147221272,136344326,148098117,136401591,147793389,138733706,148365501,142448949
141165677,130797468,150499801,140578864,153506852,140072900,137410178,137625914,145730770,137274973,151231150,135671359,149671281,137651527,151775850,138196648,150204370,135908293,153186536,135657043,147450034,136842772,145384458,139030413,147221395,136344361,148098134,136401668,147793805,138733718,148365534,142448972
141165711,130797479,150499848,140578885,153506942,140072916,137410223,137625937,145730986,137274993,151231404,135671367,149671611,137651610,151775874,138196672,150204394,135908315,153186899,135657081,147450089,136842785,145384542,139030427,147221498,136344415,148098163,136401739,147794602,138733737,148365568,142449002
141165763,130797486,150499874,140578905,153507038,140072936,137410255,137625970,145731627,137275013,151231439,135671381,149672122,137651652,151775880,138196696,150204425,135908332,153186944,135657119,147450144,136842797,145384641,139030442,147221626,136344453,148098183,136401820,147795364,138733765,148365604,142449011
