2.28,3.88,0.00,1.98,0.00,0.00,0.00,0.00,0.00,2.04,0.00,1.01,0.00,1.01,0.00,21.78,1.00,0.00,0.00,1.01,0.00,1.96,0.99,1.00,0.99,0.00,0.00,1.00,0.00,1.00,0.00,1.01,31.00
1.25,1.00,0.99,2.00,0.00,1.98,0.00,0.00,0.00,2.08,0.00,18.00,0.99,1.01,1.00,4.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.99,1.00,0.00,1.01,0.00,0.00,0.99
0.53,1.98,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,1.00,0.00,1.01,0.00,1.01,0.00,1.98,0.00
0.81,2.00,1.00,0.00,0.00,2.00,0.00,0.00,0.00,2.06,0.00,10.10,0.99,2.97,0.00,0.00,1.00,0.00,0.00,1.98,0.00,0.00,0.00,0.99,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.47,1.98,0.00,0.00,0.00,2.00,0.00,0.99,0.00,3.06,0.00,29.70,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2.00,1.00,0.00,0.00,0.00,1.98,0.00
0.97,1.98,0.00,0.00,0.00,2.00,0.00,0.00,0.00,2.04,0.00,18.81,1.00,1.01,0.00,0.00,0.99,0.00,0.00,1.01,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00
3.53,3.00,0.00,0.99,0.99,3.00,0.00,0.99,0.00,3.06,0.00,28.00,1.00,10.89,0.00,45.63,1.00,0.00,0.00,1.96,0.00,1.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,4.04,0.00,1.00,3.96
3.01,1.00,0.00,0.00,0.00,2.00,0.00,1.01,0.00,32.32,0.00,13.73,0.00,26.47,0.00,1.00,1.00,2.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,3.96,0.00,1.02,7.00
2.41,2.00,0.00,0.00,0.00,0.00,0.99,1.01,0.00,17.17,0.00,8.08,1.00,18.81,0.00,1.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2.02,19.80,0.00,1.01,0.00
1.41,1.00,0.00,0.00,0.00,2.00,0.00,1.00,0.00,3.06,0.99,0.00,0.99,7.84,0.00,0.99,1.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,23.23,0.00,1.01,0.00
1.54,2.94,0.00,0.00,0.00,3.00,0.00,0.00,0.00,10.10,0.00,2.02,0.00,24.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,4.00,0.00,1.00,0.00
1.38,1.98,0.00,0.00,0.00,1.01,0.00,1.00,0.00,24.74,0.00,1.01,0.99,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.00,1.00,1.00,0.00,8.91,0.00,0.00,0.00
1.75,2.97,0.00,1.00,0.00,2.02,0.00,0.99,0.00,32.32,0.00,2.00,0.00,2.00,0.00,1.00,0.99,2.97,0.00,0.00,0.00,1.00,0.99,0.00,0.00,0.00,0.00,1.00,0.00,4.04,0.00,0.99,0.00
2.94,1.98,0.00,0.99,0.00,2.00,0.00,1.00,0.00,26.26,0.00,16.83,0.00,6.00,0.00,3.03,0.00,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.99,0.00,0.99,2.00,0.00,24.51,0.00,0.00,5.00
3.16,2.00,0.00,0.00,0.00,2.02,0.00,0.00,0.00,17.00,0.99,4.00,1.00,15.15,0.00,2.02,1.00,1.01,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.00,2.00,1.00,0.00,45.10,0.00,0.00,4.00
1.60,2.94,0.00,0.99,0.00,2.00,0.00,2.02,0.00,30.93,0.00,0.00,1.00,1.02,0.99,2.00,0.00,1.00,0.00,0.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,2.02
1.50,3.96,0.00,0.00,0.00,2.97,0.00,2.00,0.00,29.59,0.00,0.00,0.00,3.92,0.00,1.01,2.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1.00,1.01,0.00,0.00,0.00,0.00,0.00
1.56,2.94,0.00,0.00,0.00,2.00,0.00,0.00,0.99,32.32,0.00,3.92,0.99,1.01,0.00,1.01,0.00,1.01,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.00,0.00
2.04,1.01,0.00,1.00,0.00,2.00,0.00,1.00,0.00,26.00,1.00,9.00,0.00,1.01,0.00,3.00,0.00,1.98,0.00,1.00,0.00,0.00,0.00,1.00,0.99,0.00,1.00,1.00,0.00,12.87,0.00,0.00,0.00
2.03,1.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,17.35,0.00,29.41,0.99,1.02,0.00,1.01,0.99,1.00,0.00,1.00,0.99,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,4.95,0.00,0.99,0.00
2.04,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.00,47.96,1.00,1.98,0.00,1.98,0.00,0.00,1.00,1.01,0.00,1.01,0.00,1.00,0.00,0.00,0.00,0.00,1.00,1.01,0.00,4.00,0.00,0.00,0.00
1.31,2.00,0.99,1.00,0.00,1.01,0.00,1.01,0.00,19.39,0.00,0.00,0.00,2.00,0.00,3.92,0.00,0.00,0.99,1.00,0.00,0.00,0.00,0.00,0.00,1.98,0.99,1.98,0.00,4.00,0.00,0.00,0.00
2.91,2.94,0.00,0.00,0.00,2.00,0.00,0.00,1.00,25.25,0.00,18.81,1.00,2.00,0.00,2.00,0.00,3.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.99,28.00,1.00,1.00,0.99
1.94,1.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00,17.00,0.00,5.94,0.00,1.01,0.00,2.00,0.99,1.98,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.01,1.00,22.77,0.99,0.00,0.00
1.38,1.98,0.00,0.00,0.99,2.00,0.00,0.00,0.00,3.12,0.00,1.98,0.99,1.01,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,1.98,0.99,25.25,0.99,0.99,0.00
2.53,1.98,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.81,0.00,31.63,1.01,2.97,0.00,2.00,0.99,0.99,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.99,1.00,0.00,13.00,0.00,0.00,0.00
1.16,2.00,0.00,0.00,0.00,2.00,0.00,1.01,0.00,18.56,0.00,3.92,0.00,1.01,0.00,2.00,2.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,1.00,1.98,0.00,0.00,0.00,0.00,0.00
1.69,2.94,0.00,0.00,0.00,2.00,0.00,1.01,0.00,31.25,0.00,9.00,0.99,2.02,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.01,0.00,0.00,0.00,2.00,0.99
0.88,0.00,0.00,1.98,0.00,2.00,0.00,1.01,0.00,4.04,0.00,11.11,0.00,0.00,0.00,2.94,0.00,0.00,0.00,1.00,0.00,1.00,0.99,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.19,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,1.04,0.00,19.61,0.00,8.08,0.00,1.01,1.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.98,0.00,0.00,0.00,0.99,0.00
1.35,1.00,0.00,1.00,0.00,2.00,0.99,2.00,0.00,6.12,0.00,2.97,1.00,21.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00
1.47,1.00,0.00,0.00,0.00,2.00,0.00,1.01,0.99,2.06,0.00,2.00,0.00,29.29,0.00,1.01,1.00,0.00,0.00,0.00,0.00,1.98,0.00,0.99,0.00,1.00,1.00,1.00,0.00,0.00,0.00,0.99,0.00
1.69,1.98,0.00,1.00,0.00,1.98,0.00,1.02,0.00,17.35,0.00,0.00,0.99,25.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00
2.66,0.00,0.00,0.00,0.00,2.00,0.00,1.01,0.00,28.28,0.00,3.96,0.00,35.00,0.99,1.02,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,2.00,0.00,9.80,0.00,0.00,0.00
1.56,0.00,0.00,1.00,0.00,1.01,0.00,2.00,1.00,25.25,0.00,1.01,0.00,6.93,0.00,4.90,0.99,0.00,0.00,0.00,0.99,1.00,0.00,0.00,0.00,0.00,1.98,1.00,0.00,0.00,0.00,0.99,0.00
1.57,1.98,0.00,0.00,0.00,1.98,0.00,0.00,0.00,17.35,0.00,2.00,1.98,18.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.99,0.00,1.01,0.00,0.00,0.99,0.00,0.00
3.47,2.02,1.98,2.00,0.00,3.00,0.99,0.00,0.00,9.90,0.99,4.00,0.00,31.31,0.00,1.01,2.00,1.01,0.99,1.00,0.00,31.37,0.00,2.02,0.00,1.00,1.00,1.98,1.00,9.00,0.00,1.00,0.00
1.69,1.00,0.99,0.00,0.00,1.00,0.99,1.00,0.00,4.04,0.00,1.98,1.00,16.67,0.00,2.00,0.99,0.00,0.00,0.00,0.00,14.14,0.00,0.99,0.00,0.00,0.99,2.00,0.99,1.00,0.00,1.98,0.00
1.78,1.98,4.85,1.00,0.99,2.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00,15.31,0.00,1.98,0.00,1.01,0.00,0.99,0.00,20.79,0.00,0.00,0.00,0.99,0.00,1.98,0.00,1.98,0.00,0.00,0.00
1.00,0.00,0.00,0.99,0.99,1.01,0.00,1.00,0.00,3.06,0.00,2.97,0.99,0.00,0.00,1.01,0.00,1.00,0.00,0.00,0.00,14.14,0.00,0.99,0.00,0.00,0.00,1.01,0.00,3.00,0.00,0.00,0.00
1.47,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,18.56,0.00,2.97,0.00,2.94,0.00,2.00,0.99,1.01,0.00,0.99,0.00,11.11,0.00,0.00,0.00,0.00,0.99,1.98,0.00,0.00,0.99,0.99,0.00
2.00,2.94,0.00,0.99,0.00,2.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,1.02,0.00,1.01,0.00,1.01,0.00,0.00,0.00,30.69,0.00,0.00,0.00,1.00,0.00,2.94,0.00,0.99,0.00,1.00,0.00
1.31,0.00,0.00,1.00,0.00,1.00,0.00,0.99,0.00,9.09,0.00,2.00,1.98,1.98,0.00,1.98,0.99,1.01,0.00,0.99,0.00,14.14,0.00,1.00,0.00,0.00,1.00,1.00,0.00,1.00,0.00,1.00,0.00
1.41,1.00,1.96,0.00,0.00,2.00,0.00,1.00,0.00,0.00,0.00,2.00,0.99,1.00,0.00,1.01,0.00,1.01,0.00,0.00,0.00,28.28,0.00,0.00,0.00,1.96,0.00,1.00,0.00,0.00,0.00,1.98,0.00
0.75,1.00,0.99,0.00,0.99,1.01,0.99,1.00,0.00,2.04,0.00,2.97,0.00,1.01,0.00,0.00,0.00,2.94,0.00,0.00,0.00,4.00,0.00,1.00,0.00,0.00,1.98,1.01,0.00,1.00,0.00,0.00,0.00
1.41,1.98,0.00,0.00,0.00,0.99,0.00,1.00,0.00,6.00,0.00,0.00,1.98,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.00,23.76,0.00,1.00,0.99,1.00,0.00,1.00,0.99,1.00,0.00,1.00,0.00
