276681370,259745977,291473211,279304660,299606815,278301217,270998081,273374466,288547641,272788540,297602685,269540950,295210841,273538590,299900687,274659582,297278695,269982865,302694481,269627958,292108435,272129458,288010321,276428163,292116961,271064568,293726807,271135469,293393707,275824043,294066711,283085571
276681522,259745991,291473334,279304756,299607520,278301263,270998735,273374482,288548045,272788617,297602958,269540980,295211157,273538675,299901023,274659640,297278861,269982991,302694509,269628002,292108495,272129462,288010601,276428181,292117057,271064594,293726839,271135493,293393773,275824071,294066815,283085615
276681960,259746001,291473481,279304828,299608345,278301308,270998812,273374504,288549778,272788663,297603209,269541030,295211221,273538811,299902001,274659652,297279072,269983103,302694533,269628056,292108609,272129470,288010782,276428199,292117299,271064604,293726873,271135520,293393809,275824105,294066961,283085632
276682051,259746065,291473555,279304870,299608358,278301370,270998906,273374542,288550365,272788693,297603651,269541050,295213187,273539031,299903033,274659846,297279692,269983227,302694623,269628094,292108722,272129481,288011026,276428226,292117425,271064636,293726929,271135550,293393979,275824162,294067097,283085650
276682502,259746107,291473607,279304882,299608448,278301426,270999003,273374585,288551080,272788708,297603731,269541062,295213392,273539224,299903206,274660052,297280622,269983349,302694840,269628146,292109220,272129488,288012574,276428248,292117553,271064652,293726975,271135564,293394143,275824198,294067277,283085674
276682593,259746143,291473716,279304890,299608532,278301484,270999098,273374612,288551417,272788718,297603889,269541072,295214084,273539378,299904182,274660122,297280704,269983463,302695020,269628202,292109322,272129518,288014386,276428274,292117663,271064710,293727013,271135580,293394325,275824234,294067473,283085684
276682679,259746213,291473855,279304904,299608626,278301566,270999205,273374663,288552394,272788748,297603977,269541088,295214158,273539545,299904262,274660206,297281590,269983632,302695189,269628298,292109434,272129546,288016420,276428294,292117791,271064862,293727047,271135592,293394479,275824276,294067673,283085702
276682809,259746235,291473927,279304942,299608700,278301612,270999368,273374693,288552538,272788784,297604913,269541130,295214419,273539681,299904680,274660244,297282083,269983786,302695407,269628388,292109550,272129584,288016532,276428324,292119703,271065020,293727081,271135606,293394607,275824310,294067895,283085734
276682989,259746267,291473951,279305007,299608740,278301656,270999517,273374759,288552858,272788808,297605441,269541150,295215581,273539784,299904824,274660288,297282519,269983906,302696095,269628482,292109777,272129650,288016570,276428362,292120779,271065172,293727113,271135610,293394705,275824338,294068027,283085752
276683195,259746281,291473979,279305037,299608796,278301690,270999648,273374772,288552903,272788836,297605495,269541168,295217468,273539852,299904884,274660333,297282955,269983956,302697439,269628552,292109966,272129682,288016710,276428462,292120909,271065206,293727151,271135751,293394833,275824392,294068130,283085766
276683394,259746341,291474037,279305087,299608882,278301722,270999719,273374784,288553155,272788874,297605598,269541184,295218264,273540000,299904944,274660385,297283763,269984046,302698353,269628628,292110142,272129688,288016844,276428496,292122371,271065293,293727205,271135919,293394959,275824422,294068260,283085800
276683585,259746351,291474196,279305123,299608977,278301755,270999820,273374802,288553556,272788900,297606492,269541198,295218856,273540058,299905004,274660413,297284503,269984120,302698401,269628698,292110174,272129696,288016972,276428542,292124245,271065417,293727243,271136077,293395019,275824460,294068318,283085850
276683723,259746367,291474420,279305157,299608990,278301780,270999913,273374814,288553930,272788938,297607638,269541212,295219315,273540234,299905102,274660437,297285065,269984174,302698547,269628770,292110232,272129702,288017140,276428578,292126005,271065493,293727273,271136235,293395223,275824484,294068369,283085886
276683829,259746383,291474551,279305191,299609088,278301802,270999988,273374832,288554436,272788968,297608248,269541222,295220309,273540380,299905151,274660475,297285999,269984214,302698763,269628838,292110320,272129718,288017328,276428598,292126233,271065575,293727303,271136387,293396165,275824516,294068430,283085947
276683891,259746397,291474639,279305237,299609278,278301830,271000099,273374848,288554848,272789002,297609030,269541250,295221980,273540550,299905244,274660519,297286171,269984252,302699384,269628924,292110408,272129742,288017476,276428622,292126477,271065656,293727337,271136527,293396870,275824540,294068494,283085990
276683943,259746421,291474725,279305279,299609472,278301856,271000188,273374892,288555535,272789046,297609406,269541268,295222558,273540702,299905278,274660569,297286225,269984292,302699942,269628998,292110518,272129768,288017658,276428644,292126673,271065768,293727401,271136679,293398584,275824600,294068554,283086046
276684085,259746435,291474777,279305319,299609658,278301904,271000241,273374974,288556655,272789090,297609462,269541304,295223695,273540778,299905290,274660620,297286283,269984326,302700032,269629074,292110630,272129796,288017864,276428672,292126949,271065836,293727435,271136833,293400194,275824636,294068641,283086064
