8394,6703,36119,0,76287,18034,379649,0,74728746,7026,126097247,4977,21542,11870,27498,42072,17152,0,6316,0,14315,5998,58433,10053,0,12412,16564,0,0,6309,44304,17105
40799,5818,67556,0,8408,34600,30176,7293,799311,0,7374745,0,0,12610,144192,13695,37671,4994,10757,0,6071,0,88030,12677,32834,0,22086,956432,37137,5860,5302,25794
7134,4568197,0,0,0,12371,178553,0,15250954,1845026,38124294,71658,35138,4692181,155124,2193,51485,0,0,0,0,1824662,76907,73588,3133,11585411,27781,0,3654,4314570,4694,51302
56415,455134,0,12318,63986,17683,191518,146878,127063143,45425,272836129,0,170224069,146880,137519,14133,59421,0,14039,6051,46851,280407,85343,6107,6850,122820112,5594,0,0,6209,38104,582154
0,6539,0,0,0,0,35508,0,83079863,0,131078647,6074,130135668,11156,222216,0,0,0,0,0,0,0,91701,8907,0,35747,0,0,7393,6362,0,17930
0,0,42590,0,7033,18493,33311,7100,217025071,0,86842253,0,277667093,6044,0,14440,87355,16346691,26798,15145,30490,6105,97572,0,0,66529,19097,154835675,20044,90874418,18754,87448270
5974,2085,3538,8952,5955,6235,22011,0,59397343,0,114272467,0,190654718,40731771,18564,0,139408,0,4762,0,15248,5087,28206,9454,29590,78551,71909,0,8236,26602,14295,0
8123,0,0,51344256,6021,24963,36633,0,228138564,0,55381074,0,126840622,99105972,71439243,19028,0,2688,79227,6681,32616,30976,0,6141,19323,99295,18167,0,0,0,4061,6238
0,6237,0,6091,0,9197,25119,0,73488,0,0,0,14637,88497,0,0,49264,6295,185409,6109,0,6556,0,15271,3954,28062,0,96915,0,31353,0,18286
39599,0,0,0,0,18164,74903,6095,145982389,0,42922,0,146918939,18071,86759236,178454,29549,2660,86303,0,38250,0,0,19066,65445,32307,20450,63789,42532,6054,997834,12924
88534,0,38614,0,75450,12112,33430,0,98165,0,53376,20810,13183,5752,7782,0,40423,0,0,6148,0,6201,0,18328,80722,6264,19994,89547,2995,6241,0,6329
0,0,0,6045,173488,54191,31725,0,74839131,6545,113741,0,212829956,40716120,194597446,14661,0,3001,0,5773,20554,6290,0,12250,64553,13021,16985,103521,10200,6207,0,23286
15424,0,43801,0,17934,27162,68825,6188,55561021,0,4981,6310,46485,40691940,78841194,0,23860,0,5376,0,5243,0,0,6112,18462,9837,19607,72824,20682,32842,1127059,27469859
8013,0,205794,4777,44189,31495,40466,0,147092,0,19336,0,44740,3400,78158080,14394,26386,0,51456,0,27646,0,0,5876,10603,35189,23233,92113,13295,6110,1207645,54878452
7654,12289,20750,0,11531,24535,35439,5057,111432,0,27150,9457,14579,16653,66817724,0,9987,0,24890,7053,14759,6262,0,13382,8569,2058,5902,94618,415002,17892,0,42828635
8013,0,3485,6191,28959,24896,37912,2299,199012,8988,31361943,73579,162583,228739,23848059,40670,0,6141,0,0,7160,6039,0,26101,0,6207,0,111794,25043,5369,0,79931
0,7143,39665,0,5947,24472,41793,5271,0,0,63625,6082,212054,12232,0,0,0,0,5959,6698,3180,5797,0,21589,0,6775,30639,112225,49451,23685,0,22625
11414,0,27505,9313,11620,34329,32232,30581,231398,12346,15640,11745,41303,4972,6596,19611,0,0,70925,6106,12349,0,0,6054,6779,10368,24032,116648,3989,5416,0,18241
7670,4660,29053,6584,5893,11165,11787,5923,136988,0,50936,18336,64764,5849,0,0,8004,0,75251,4715,0,6364,0,5119,0,0,7143,109611,15297,24229,41530,6091
14926,4521,32808,18383,12279,39078,0,4517,312302,894161,20299,5558,56596,7243,24717,14193,0,0,0,5481,3237,5876,0,6177,14643,5871,17781,89818,34034,9787,0,30407
5929,6255,32201,0,5985,6273,6237,0,211355,0,257720279,5935,166202825,8080,237044395,0,0,0,5394,6590,0,6157,6084,18673,4666,13575,15503,75755,71399120,11568,0,71389286
