74,7,66,48,344,23,321,8,198,39,146,15,158,41,158,29,101,65,13,21,34,2,112,9,48,13,17,12,32,14,158,22
215,5,74,36,418,22,47,10,846,22,126,24,29,70,480,7,106,51,13,25,30,4,122,9,59,5,17,16,18,14,73,9
45,32,36,21,9,30,45,19,325,17,30,11,961,107,527,95,283,62,42,21,57,6,121,14,86,19,29,15,83,32,68,9
226,27,24,6,42,28,57,23,315,8,230,6,128,93,92,45,495,61,109,20,250,6,726,10,63,8,22,7,82,18,84,17
47,18,49,4,43,29,52,13,232,5,81,5,309,85,476,93,12,52,91,31,54,15,941,11,59,21,19,8,89,16,103,5
43,22,73,6,46,41,50,26,439,12,40,5,75,78,61,45,443,84,83,45,53,10,951,11,57,73,18,7,73,23,96,11
58,24,41,18,35,24,81,15,124,21,406,24,45,77,201,21,277,81,107,49,58,21,142,15,955,78,18,7,65,17,111,15
86,16,12,33,20,21,73,34,158,9,328,9,568,52,82,20,177,63,294,46,82,30,19,12,542,74,15,2,51,14,69,9
98,7,11,15,29,18,74,6,26,16,28,10,937,35,29,23,238,26,667,34,159,18,30,49,62,32,20,58,63,27,47,7
109,30,29,25,40,15,37,6,34,17,46,7,370,74,32,29,361,40,520,39,87,6,61,25,725,38,26,83,65,15,69,14
100,5,76,18,48,17,50,8,298,16,381,8,296,29,23,14,400,42,24,36,27,3,71,18,943,60,22,76,29,18,34,26
61,7,103,17,13,13,48,7,181,17,536,6,259,83,54,12,234,24,58,36,23,4,69,19,868,36,17,79,66,12,21,19
58,9,76,16,32,12,41,9,222,15,365,5,609,58,24,16,483,24,117,35,44,7,102,14,116,46,16,68,350,16,26,30
31,7,42,23,96,11,55,6,250,16,370,14,730,95,44,23,154,17,224,37,43,11,78,8,123,35,17,77,416,12,33,23
34,11,47,21,90,16,45,23,216,20,254,8,330,83,24,24,24,22,363,38,55,13,84,14,103,54,29,71,797,19,34,30
52,7,26,20,96,20,32,33,641,20,35,14,511,42,6,24,31,17,45,38,55,12,99,15,128,38,20,81,762,28,36,9
62,4,35,16,34,19,55,23,122,18,185,18,940,11,1,23,23,12,40,30,55,14,128,9,102,39,20,67,806,14,30,5
58,49,40,75,20,58,34,49,451,65,111,22,1007,35,10,30,20,17,152,34,42,11,87,10,88,149,77,75,164,13,249,24
112,40,61,20,20,20,22,14,339,21,157,7,731,48,40,25,43,27,283,36,19,13,125,10,22,18,49,62,397,17,99,9
69,33,75,20,23,21,132,19,315,21,190,8,265,40,22,16,58,26,236,33,20,11,84,10,30,7,55,70,884,15,76,20
59,42,45,22,21,29,75,29,472,20,149,5,394,81,52,18,51,31,136,39,22,11,89,9,41,21,63,75,842,15,175,26
75,42,39,22,24,59,73,49,125,24,301,21,735,70,236,25,517,23,54,37,38,16,83,10,15,46,29,68,11,33,594,13
69,65,36,18,17,36,26,67,255,32,307,25,617,45,128,23,346,33,53,37,24,14,90,21,30,33,61,7,23,88,628,5
68,26,65,16,17,10,19,47,346,35,407,22,462,39,26,12,19,25,35,33,42,12,84,20,44,6,45,3,17,85,844,6
65,33,131,18,654,11,26,41,272,52,466,16,60,48,339,11,20,26,39,34,46,11,84,23,44,13,58,2,8,82,236,4
70,28,73,18,324,10,24,61,60,42,360,10,759,10,145,17,444,67,47,34,39,12,75,8,30,31,26,2,10,93,4,5
79,42,72,17,539,10,24,67,115,32,356,10,588,39,70,18,428,40,121,40,77,15,84,14,35,40,29,5,12,92,5,7
64,54,68,17,628,9,25,67,189,60,87,28,449,62,663,15,36,34,118,34,47,11,116,24,28,64,27,1,24,78,6,12
71,38,78,17,15,12,964,15,80,33,49,41,372,31,576,16,76,96,104,40,131,16,79,20,27,58,27,3,36,94,9,28
60,42,70,31,13,12,974,10,36,18,46,53,570,22,406,17,70,66,48,35,113,18,87,17,7,48,23,1,6,74,21,9
70,40,70,57,16,11,980,8,70,21,124,27,441,16,379,14,71,84,77,36,141,21,87,10,12,40,28,3,2,64,20,19
68,139,71,120,18,18,30,68,143,32,392,13,956,22,429,85,67,75,153,38,130,28,85,13,7,38,38,53,10,7,35,12
48,120,74,27,19,16,157,37,177,53,131,8,864,13,478,20,179,70,149,37,117,17,51,20,6,38,24,27,3,8,3,5
47,113,85,60,12,11,343,44,153,57,70,17,953,63,270,17,304,32,157,36,53,18,110,19,11,106,26,35,10,2,5,6
42,21,80,94,11,41,1062,42,74,52,177,27,212,82,206,16,288,34,175,38,35,38,145,22,11,37,25,38,9,72,7,20
51,31,82,51,11,55,951,71,31,26,124,29,244,57,416,27,202,19,147,43,17,26,114,17,9,12,24,42,3,55,7,22
57,33,97,90,13,12,316,63,115,81,99,33,860,83,299,11,372,38,144,36,41,19,96,25,8,18,29,34,29,71,5,8
49,35,80,111,12,109,103,45,39,84,242,27,978,38,366,12,316,79,178,43,100,32,57,28,11,20,26,74,16,112,6,30
49,12,74,54,12,69,362,46,732,74,68,12,661,24,283,27,19,69,137,41,152,24,25,25,11,10,27,50,37,47,6,16
46,15,68,23,15,58,740,49,105,77,292,14,540,16,358,23,21,89,63,39,153,18,19,25,13,14,22,74,9,51,6,49
56,9,77,13,13,60,966,46,136,72,321,10,462,17,226,22,23,65,65,37,151,20,19,20,12,14,27,78,1,61,4,43
53,10,77,15,15,64,540,44,101,73,202,13,875,23,304,32,20,67,69,38,120,25,19,12,10,13,27,77,5,41,4,65
33,15,71,18,14,61,726,49,509,74,18,13,242,17,469,28,22,49,66,37,65,22,92,12,11,20,27,83,28,49,7,46
26,11,74,23,12,129,126,39,405,66,266,10,262,32,835,24,18,48,20,39,100,19,116,21,9,20,26,77,33,8,4,40
28,13,72,27,11,64,880,36,352,68,362,10,25,8,274,24,18,60,19,35,90,20,23,15,99,14,29,78,35,55,6,37
28,30,73,29,11,92,933,36,317,72,399,13,23,23,359,22,18,53,18,35,96,20,21,21,93,16,30,77,38,35,6,21
24,48,85,17,13,120,781,43,479,76,432,14,16,31,382,10,20,77,19,40,94,23,24,21,80,15,32,80,37,12,6,13
21,42,78,47,10,159,693,50,122,70,529,12,35,34,659,33,20,104,19,41,133,23,75,20,56,24,30,110,49,30,10,22
16,9,82,26,12,57,964,28,25,17,296,6,1,36,865,62,19,46,20,35,98,21,25,8,55,12,28,76,80,41,4,7
64,103,100,37,16,74,704,19,246,2,484,12,51,25,561,91,48,72,21,38,89,21,25,15,18,15,29,109,92,39,33,59
150,76,76,77,27,40,17,12,420,4,519,13,290,61,297,24,635,85,20,46,32,21,21,11,64,6,32,77,50,16,7,37
114,153,79,81,29,47,18,40,205,27,258,14,178,27,447,9,907,131,20,38,49,24,21,10,7,3,32,79,97,5,4,8
118,279,62,91,26,26,13,12,47,34,346,20,10,16,303,4,958,138,34,36,22,17,20,8,17,5,28,80,100,4,6,3
80,109,71,83,28,37,19,6,301,14,396,18,1,15,217,9,953,115,33,32,23,18,19,9,17,3,31,74,96,9,6,5
64,21,102,91,30,39,15,12,114,28,244,21,421,38,392,17,927,147,36,41,27,20,26,11,19,9,27,82,94,22,43,20
133,10,52,80,30,33,18,9,88,15,233,14,490,19,338,11,896,118,31,40,37,12,21,11,23,5,17,78,71,12,32,5
119,13,62,75,29,20,24,16,153,26,391,12,355,17,245,7,760,127,36,35,33,14,22,9,20,3,16,75,66,20,24,3
320,19,72,138,58,47,80,15,68,29,288,21,237,41,365,11,952,139,52,36,46,14,20,9,33,6,16,118,73,12,40,4
113,27,54,81,29,79,42,12,293,15,457,43,869,26,12,9,264,110,66,38,29,27,25,10,38,5,18,87,64,20,5,6
