705645049688,619210853019,684496863274,596888779332,670466038536,594305706224,661814887254,583117248254,789385885728,595076148409,672074566280,581915767712,4641431649712,589254803614,648821968808,594129042835,627747699865,599896733555,639500188699,592424486584,626400784324,576104804113,620587722097,603257998373,625253538621,582383560905,630067003145,576043258264,611612838494,624370645263,635427445424,617796486711
705645058082,619210859722,684496899393,596888779332,670466114823,594305724258,661815266903,583117248254,789460614474,595076155435,672200663527,581915772689,4641431671254,589254815484,648821996306,594129084907,627747717017,599896733555,639500195015,592424486584,626400798639,576104810111,620587780530,603258008426,625253538621,582383573317,630067019709,576043258264,611612838494,624370651572,635427489728,617796503816
705645098881,619210865540,684496966949,596888779332,670466123231,594305758858,661815297079,583117255547,789461413785,595076155435,672208038272,581915772689,4641431671254,589254828094,648822140498,594129098602,627747754688,599896738549,639500205772,592424486584,626400804710,576104810111,620587868560,603258021103,625253571455,582383573317,630067041795,576044214696,611612875631,624370657432,635427495030,617796529610
705645106015,619215433737,684496966949,596888779332,670466123231,594305771229,661815475632,583117255547,789476664739,595078000461,672246162566,581915844347,4641431706392,589259520275,648822295622,594129100795,627747806173,599896738549,639500205772,592424486584,626400804710,576106634773,620587945467,603258094691,625253574588,582395158728,630067069576,576044214696,611612879285,624374972002,635427499724,617796580912
705645162430,619215888871,684496966949,596888791650,670466187217,594305788912,661815667150,583117402425,789603727882,595078045886,672518998695,581915844347,4641601930461,589259667155,648822433141,594129114928,627747865594,599896738549,639500219811,592424492635,626400851561,576106915180,620588030810,603258100798,625253581438,582517978840,630067075170,576044214696,611612879285,624374978211,635427537828,617797163066
705645162430,619215895410,684496966949,596888791650,670466187217,594305788912,661815702658,583117402425,789686807745,595078045886,672650077342,581915850421,4641732066129,589259678311,648822655357,594129114928,627747865594,599896738549,639500219811,592424492635,626400851561,576106915180,620588122511,603258109705,625253581438,582518014587,630067075170,576044214696,611612886678,624374984573,635427537828,617797180996
705645162430,619215895410,684497009539,596888791650,670466194250,594305807405,661815735969,583117409525,789903832816,595078045886,672736919595,581915850421,4642009733222,589259684355,648822655357,594129129368,627747952949,599913085240,639500246609,592424507780,626400882051,576106921285,620588220083,603258109705,625253581438,582518081116,630067094267,576199050371,611612906722,624465858991,635427556582,617884629266
705645168404,619215897495,684497013077,596888800602,670466200205,594305813640,661815757980,583117409525,789963230159,595078045886,672851192062,581915850421,4642200387940,589300416126,648822673921,594129129368,627748092357,599913085240,639500251371,592424507780,626400897299,576106926372,620588248289,603258119159,625253611028,582518159667,630067166176,576199050371,611612914958,624465885593,635427570877,617884629266
705645176527,619215897495,684497013077,596940144858,670466206226,594305838603,661815794613,583117409525,790191368723,595078045886,672906573136,581915850421,4642327228562,589399522098,648894113164,594129148396,627748092357,599913087928,639500330598,592424514461,626400929915,576106957348,620588248289,603258125300,625253630351,582518258962,630067184343,576199050371,611612914958,624465885593,635427574938,617884635504
705645176527,619215903732,684497013077,596940150949,670466206226,594305847800,661815819732,583117409525,790191442211,595078045886,672906573136,581915850421,4642327243199,589399610595,648894113164,594129148396,627748141621,599913094223,639500516007,592424520570,626400929915,576106963904,620588248289,603258140571,625253634305,582518287024,630067184343,576199147286,611612914958,624465916946,635427574938,617884653790
