29915500288302,13564085875864,14822281138229,13084323597431,14701169573545,12656285828497,13333954259877,12554658600165,14639917622197,10835892391577,13389134631591,11537702497438,13878858567856,11068438832317,16416371491841,12070984524092,16868758835628,14366617885148,13496989680972,13114530604659,13955482564253,12162607467477,14193147499042,11978675841111,18362797152916,10738902879443,17577155195378,10542640440525,18308788316059,9633432044529,32443577832142,12208308972470
29915511390653,13564089020359,14822307122399,13084326058434,14701281900994,12656286931693,13333962861742,12554660174639,14639921535612,10835893730905,13389343023302,11537704564954,13878874607147,11068440748076,16416389479059,12070986130110,16869485138016,14366622640051,13497002666721,13114532482415,13956171938680,12162883680134,14193167372465,11979154272717,18362801937174,10738906265534,17577159201165,10542643043254,18308827637114,9633433546547,32443583199303,12208390127253
29915536006459,13564108415727,14822325749849,13084344027834,14701394959700,12656307379025,13333980623986,12554686850676,14639963520370,10835907660086,13389564861417,11537736337582,13878898908801,11068456139911,16416412178766,12071012936365,16870281540986,14366655129828,13497021534249,13114568805583,13956850976553,12163170024577,14193198195499,11979633551869,18362812721298,10738925451493,17577185740038,10542654648492,18308839689071,9633450295583,32443600759185,12208452393746
29915562359587,13564108703730,14822332761386,13084360335128,14701513935729,12656309966065,13333988581418,12554688254264,14639969900108,10835909048565,13389762523209,11537739583218,13878926128333,11068458077729,16416424096311,12071014625904,16871163077394,14366657465605,13497029690045,13114570642422,13957507744509,12163475319174,14193217561890,11980091936511,18362815239171,10738927582412,17577187390989,10542656816061,18308881332450,9633451075205,32443604686513,12208489907673
29915592737685,13564115688945,14822345134458,13084382633757,14701645177518,12656316871157,13334004573090,12554693393117,14639975931608,10835914241310,13389951225204,11537746180177,13878955696053,11068464453235,16416462809162,12071020553436,16872096134313,14366663299034,13497038206533,13114576739555,13958183106664,12163797134125,14193248270791,11980554908029,18362827701296,10738934492787,17577196809503,10542662333736,18308889560021,9633455271051,32443647110819,12208526603614
29915619005313,13564150461286,14822352242696,13084398335185,14701768426795,12656319929010,13334012313727,12554694786289,14639997188858,10835915599381,13390115747915,11537748481891,13878976119447,11068466220176,16416475481387,12071025840555,16873001417691,14366666054357,13497041541811,13114577624748,13958810817243,12164114291740,14193249166863,11980999209890,18362831318555,10738935814810,17577201433949,10542663965385,18308897810376,9633458114573,32443653041845,12208574700650
29915634400199,13564166229338,14822359760484,13084410497175,14701893726820,12656322763960,13334020155066,12554696121828,14640000341269,10835917241633,13390269235412,11537750361562,13879004523700,11068468586016,16416489821438,12071028168440,16873918594912,14366668818246,13497045145377,13114578198750,13959445887012,12164436623962,14193254519512,11981439285524,18362834056625,10738938000913,17577205892836,10542665593018,18308900554092,9633461222447,32443694360909,12208610323099
29915650868674,13564187092761,14822366844233,13084425190841,14702022595648,12656324897328,13334027545727,12554697416483,14640020232083,10835919232115,13390406448392,11537752095731,13879012762789,11068470443642,16416515192381,12071029947692,16874863354693,14366671338735,13497046857143,13114578913298,13960067422832,12164761961186,14193259662566,11981880943144,18362835550591,10738939597615,17577207363085,10542667058012,18308906929053,9633462287508,32443719989782,12208643736613
29915665658198,13564203160255,14822374326215,13084427477213,14702148437336,12656338752536,13334036639873,12554700551840,14640041078739,10835921936847,13390523454010,11537754489537,13879022380043,11068472840256,16416527083991,12071033028631,16875798886858,14366674197786,13497049394881,13114580311353,13960680027671,12165085885800,14193262318378,11982308056549,18362837495135,10738941990033,17577213441117,10542669784089,18308908995034,9633463203920,32443735183279,12208689463063
29915711019875,13564219430987,14822382438990,13084429074809,14702276419172,12656350113559,13334044268762,12554702136922,14640046651973,10835926226638,13390647150526,11537756737850,13879031274166,11068474667798,16416557387805,12071034457721,16876740016375,14366676865821,13497053453904,13114581009144,13961296185499,12165416404304,14193263120881,11982740725393,18362840845987,10738943787039,17577215329290,10542671365548,18308915272089,9633463414732,32443773882436,12208724377164
