866852873,481947024,546772903,298414644,475143543,386927450,371442016,387179584,575106313,277800407,342501863,406412963,314404439,249063794,594126658,374890215,325834034,385550047,445112635,457011773,399880545,362398918,564813230,292073655,358218037,436000736,392472134,350379255,446165813,234081890,547178430,331308590
866853129,481947298,546773158,298414800,475147022,386927578,371442291,387179716,575106430,277800556,342506058,406413141,314404719,249063938,594126780,374890369,325844275,385550238,445112848,457011825,399930933,362411215,564813280,292117346,358218208,436000806,392472318,350379407,446165858,234082413,547178606,331309497
866853261,481947432,546773409,298415029,475149940,386928044,371442557,387179918,575106487,277800859,342510289,406413494,314404967,249064105,594126921,374890553,325855930,385550492,445113048,457011896,399976667,362423725,564813324,292157159,358218375,436000887,392472493,350379703,446165899,234082447,547178784,331310553
866853471,481947440,546773631,298415287,475153269,386928474,371442795,387180054,575106627,277801003,342514137,406413687,314405219,249064299,594127026,374890707,325869546,385550638,445113234,457011976,400022125,362438200,564813388,292196460,358218526,436001020,392472629,350379852,446165918,234082471,547178934,331311690
866854820,481947458,546774427,298415550,475157292,386928860,371443837,387180184,575106926,277801150,342517617,406413839,314407775,249064445,594127981,374890865,325884211,385550785,445114068,457012008,400068046,362453908,564814317,292235910,358219414,436001179,392473362,350380054,446165961,234082534,547179352,331312923
866854916,481947471,546774654,298415810,475160731,386929442,371444078,387180314,575106967,277801290,342520679,406413985,314408000,249064594,594128089,374891022,325898277,385550937,445114222,457012026,400109915,362469231,564814343,292272544,358219563,436001201,392473562,350380190,446165983,234082798,547179520,331314060
866855043,481947479,546774898,298416052,475164273,386929758,371444343,387180444,575107033,277801450,342523334,406414133,314408281,249064736,594128218,374891182,325912689,385551087,445114389,457012042,400150843,362484781,564814369,292307826,358219721,436001250,392473770,350380331,446166007,234083068,547179664,331315268
866855150,481947632,546775129,298416307,475167897,386929971,371444572,387180578,575107061,277801799,342525796,406414276,314408499,249064889,594128328,374891338,325927381,385551240,445114529,457012058,400192317,362500741,564814478,292343337,358219855,436001276,392473911,350380467,446166029,234083144,547179808,331316492
866855216,481947642,546775349,298416444,475171464,386930235,371444795,387180962,575107088,277802155,342527881,406414424,314408723,249065063,594128421,374891502,325942003,385551386,445114673,457012082,400231056,362516648,564814529,292376387,358220009,436001341,392474047,350380619,446166051,234083246,547179946,331317756
866855393,481947653,546775579,298416578,475175101,386930487,371445020,387181096,575107123,277802694,342530092,406414669,314408955,249065205,594128520,374891647,325956837,385551541,445114829,457012099,400271227,362532912,564814545,292411188,358220235,436001375,392474190,350380755,446166075,234083254,547180089,331319005
866855454,481947669,546775799,298416714,475178710,386930742,371445247,387181244,575107151,277802846,342531927,406415252,314409170,249065353,594128615,374891801,325971648,385551686,445114970,457012199,400310115,362549363,564814575,292444678,358220397,436001440,392474339,350380910,446166087,234083266,547180244,331320416
866855573,481947710,546776068,298416860,475182283,386931026,371445509,387181397,575107242,277803109,342533811,406415954,314409468,249065549,594128753,374891998,325986366,385551875,445115148,457012276,400347794,362565476,564814617,292477896,358220574,436001506,392474520,350381092,446166124,234083342,547180438,331321682
866855662,481947760,546776328,298417018,475185979,386931518,371445950,387181541,575107309,277803259,342535639,406416486,314409862,249065743,594129041,374892321,326001406,385552051,445115383,457012386,400386549,362582109,564814660,292512176,358220763,436002076,392474685,350381481,446166202,234083372,547180589,331323018
866855753,481947816,546776563,298417230,475189706,386931781,371446168,387181687,575107348,277803405,342537193,406416895,314410126,249065952,594129154,374892472,326016613,385552205,445115539,457012502,400423956,362598747,564814699,292545346,358220914,436002129,392474821,350381744,446166214,234083500,547180721,331324357
