138,136,132,77,3085,63,153,66,67,73,3688,88,148,70,64,75,10269,96,142,33,48210,11273,30,41198,90,36,95,76,26,41,90,471
74,72,124,100,2570,207,131,102,27,152,3788,200,129,84,61,92,11380,130,101,36,45041,11596,22,38293,83,41,89,148,19,247,90,551
124,4,114,118,2938,208,118,67,75,72,3330,108,130,96,68,78,13211,74,100,39,43175,13353,38,36457,74,58,68,73,12,11,74,563
854,10,504,131,3470,190,620,66,194,73,3078,77,1654,72,688,78,14211,73,526,17,44549,14485,624,37698,553,87,464,110,20,23,272,601
62,7,114,131,3079,293,118,64,21,67,2558,73,118,73,53,78,13727,76,72,11,39992,14244,12,34065,77,11,115,67,16,130,89,573
64,5,125,120,3130,156,137,64,36,81,2441,73,140,71,67,78,13823,72,93,8,39864,14379,16,33691,83,24,115,70,11,134,75,585
52,77,112,127,3243,125,113,65,14,136,2083,71,110,80,60,76,14442,76,68,8,39530,14831,7,33232,66,14,67,67,12,50,72,618
64,5,110,98,3216,115,110,175,13,179,1760,73,107,87,48,83,14328,73,72,12,37881,14766,79,31915,76,33,70,75,9,52,70,615
134,7,117,66,3250,125,115,82,22,320,1836,81,117,70,52,72,14696,77,77,11,38505,15107,8,32625,116,17,73,67,18,3,75,616
20,5,110,67,3265,129,112,64,12,83,1627,284,107,71,46,76,14376,72,70,10,37412,15149,13,31664,85,27,69,70,7,5,82,657
63,11,110,66,3248,131,110,79,49,74,1571,365,127,71,50,78,14565,76,75,69,37099,15267,11,31569,75,26,76,84,7,31,91,696
73,43,157,85,3261,260,245,79,50,138,1385,264,233,125,178,180,14584,112,132,73,36294,15175,38,31205,112,298,113,198,56,27,96,654
67,24,117,83,3365,129,110,72,18,71,1319,219,136,71,55,76,15029,76,82,12,36511,15492,25,31379,80,29,67,159,8,60,65,654
86,12,122,116,3316,134,111,129,19,68,1243,197,118,110,57,73,14839,76,85,59,36776,15255,15,31604,77,30,72,68,11,12,73,676
53,5,111,67,3414,131,109,183,16,75,1071,205,119,98,55,79,14825,83,75,85,35735,15874,17,30781,70,26,87,71,10,44,68,713
71,4,109,67,3361,119,110,223,17,66,1184,199,107,69,76,75,15242,71,87,8,36120,15616,26,30906,91,30,78,70,19,8,72,676
59,9,109,71,3396,124,109,165,16,67,1022,198,106,70,55,71,15002,75,71,43,35699,15570,12,30721,67,17,71,67,9,3,68,686
71,17,120,82,3372,131,123,173,30,71,1069,91,117,181,74,75,15003,85,103,62,35651,15523,19,30749,87,38,74,74,19,8,86,655
52,20,120,76,3234,120,116,154,17,69,777,75,114,99,50,112,14323,78,125,12,33529,15199,27,29142,76,23,76,68,16,5,74,606
100,5,112,67,3212,132,107,179,20,70,989,72,136,75,60,78,14351,72,77,32,33885,15038,178,29417,99,30,76,71,13,4,73,645
100,16,109,64,3428,133,108,177,14,67,890,73,113,70,50,75,15277,74,73,26,35248,15898,132,30356,69,23,75,70,15,7,66,665
66,101,142,160,3366,282,141,124,92,133,1087,138,119,87,86,125,14852,103,105,28,34441,15496,51,29870,85,103,88,185,16,45,84,676
80,46,112,194,3452,136,116,65,25,117,817,164,125,72,89,85,15367,76,76,61,35670,16032,29,30755,72,27,71,79,7,10,68,664
104,33,112,191,3395,128,108,66,11,69,829,342,336,73,50,77,15171,72,72,53,35383,15758,12,30407,78,32,71,71,9,4,69,667
50,4,111,192,3406,130,111,64,19,72,810,195,114,71,59,76,15205,73,78,6,34891,15628,18,30276,72,21,88,82,9,14,68,657
147,38,221,191,3375,126,110,64,20,67,614,180,111,69,83,75,15064,73,99,30,34431,15621,29,29721,155,25,79,71,12,8,226,655
38,7,576,181,3460,128,484,90,20,68,843,452,103,73,495,74,15033,72,153,46,35024,15537,39,30322,132,18,106,70,36,3,114,659
70,43,203,201,3712,524,246,110,35,141,1010,596,181,303,65,77,15059,101,83,211,35004,15732,22,30330,80,61,77,79,21,23,125,678
64,7,112,124,3330,70,109,96,11,68,598,409,118,139,49,73,14873,72,75,71,33597,15591,65,29408,69,24,68,71,9,5,70,648
31,20,132,127,3390,68,131,112,25,71,606,166,177,135,134,76,15048,86,120,29,34392,15991,163,29534,95,25,249,74,94,13,140,674
71,14,115,125,3356,67,109,69,17,69,693,417,118,70,52,76,15053,74,76,9,34236,15918,132,29596,69,28,77,76,10,8,69,664
66,40,132,163,3423,98,146,197,36,89,555,162,131,159,97,99,15088,96,100,73,34285,15722,90,29626,93,92,92,119,38,18,93,685
77,126,115,217,3418,73,143,121,20,76,645,114,130,393,54,149,15376,81,88,56,34689,15816,50,30195,119,31,74,107,15,184,78,706
56,33,112,134,3367,68,119,149,14,112,634,63,116,156,48,261,14983,74,70,66,34314,15674,15,29642,72,23,70,73,6,65,72,705
93,37,130,144,3453,169,111,106,16,256,472,66,117,92,49,373,15523,75,88,44,34437,16048,21,29834,73,22,169,74,23,56,75,675
43,14,119,127,3456,68,115,64,22,85,551,211,125,90,75,312,15396,83,83,34,34632,16093,17,30032,89,24,86,77,19,7,81,674
40,12,116,129,3454,77,107,64,15,67,492,190,104,66,46,321,15382,72,70,40,34234,15968,13,29820,67,24,82,69,11,9,70,680
68,166,110,124,3460,73,112,213,20,77,591,194,120,110,59,550,15261,86,76,63,34837,15972,15,30014,76,42,74,82,27,28,73,662
60,16,114,128,3448,66,109,65,14,70,456,76,105,180,46,394,15197,76,72,10,33697,16083,10,29293,73,26,70,70,17,14,68,633
157,21,121,103,3427,98,117,73,23,99,526,67,124,124,52,148,15234,81,80,205,34092,15818,15,29598,68,55,76,79,169,14,189,660
76,13,163,65,3476,110,107,69,19,97,342,66,129,66,45,87,15364,72,76,303,34380,16586,10,29606,69,91,80,118,71,23,118,682
71,68,135,124,3372,89,140,75,43,143,548,110,118,92,74,160,15108,94,82,332,33941,15710,48,29506,85,29,84,127,40,38,97,692
58,102,112,74,3494,91,108,95,22,135,461,98,140,70,52,134,15503,233,78,170,34352,16243,36,29944,83,88,77,173,23,151,72,687
92,27,119,71,3445,70,124,64,29,70,511,189,131,66,61,143,15280,86,79,346,34207,16130,19,29692,87,36,86,67,53,30,102,669
