1256690046623,15605293047952,1834152543211,1736177477348,1704915193084,1150899432663,1313675747253,1153620199799,2001420607715,843776947342,3446639768255,1095789797956,5117483529442,719932699077,6534884452735,1022568323814,31479739138163,2123430701395,160732464188512,5548965217555,3516543159106,3766539325559,2223019075518,47111604741238,4405322167541,1072410241342,6410998008575,903701182116,1272909358198,916818421034,46413479712826,6581240930895
1256690293675,15605293256361,1834155552926,1736177611889,1704948144357,1150899614063,1313676272657,1153620265734,2001420791203,843777103161,3446681170379,1095789863900,5117483938729,719932851868,6534884519843,1022568472654,31479798103055,2123430934749,160732464245056,5548965347265,3516707376369,3766629485046,2223019121542,47111828818267,4405322379146,1072410257265,6410998339054,903701505186,1272909413232,916818462981,46413479951151,6581265272552
1256693827715,15605293839767,1834155786343,1736178550212,1704981110930,1150899658462,1313676480957,1153620317463,2001421475253,843777344102,3446724426857,1095791180925,5117484220097,719933104616,6534885787905,1022568703175,31479858986039,2123431064926,160732467143090,5548966304305,3516867475544,3766724021114,2223019126535,47112048017557,4405323304814,1072410894433,6410998382676,903701704643,1272909413232,916818915876,46413480185795,6581271269607
1256694357490,15605293839767,1834156337597,1736178623930,1705017451176,1150899677531,1313676651449,1153620362542,2001421515983,843777373493,3446760802722,1095791654299,5117492801052,719933410318,6534886047416,1022569045086,31479927356313,2123431194940,160732467470038,5548966377444,3517025870521,3766823281900,2223019461506,47112231333674,4405323548203,1072411101661,6410998537907,903701927686,1272909550125,916818915876,46413480338216,6581271533987
1256697942346,15605293867429,1834158594056,1736179601544,1705057965079,1150899729879,1313679002553,1153620482921,2001422467654,843780852669,3446796222562,1095791736721,5117493299860,719933578097,6534891080400,1022569156000,31480000328825,2123431805866,160732470026575,5548966377444,3517187521130,3766929914612,2223022468786,47112419664010,4405326292247,1072411828687,6411000225963,903702580520,1272909650697,916818950504,46413493763286,6581276061884
1256698502347,15605293871678,1834158747698,1736179718308,1705096041058,1150899769912,1313679172223,1153620550510,2001422488106,843780967061,3446826028008,1095791859404,5117493479043,719933787218,6534891714138,1022571809167,31480070292610,2123431990366,160732470185593,5548966500661,3517339262535,3767033721462,2223022500724,47112602736564,4405326856865,1072411828687,6411001048658,903702760538,1272909688826,916819216408,46413494236556,6581280438360
1256698785489,15605293892131,1834158952173,1736179778867,1705134471756,1150899872646,1313679434757,1153620640117,2001422501930,843781049576,3446854119337,1095791961089,5117501634386,719934077812,6534891889168,1022572016281,31480141291332,2123432208035,160732470523449,5548966500661,3517491996892,3767139044572,2223022530042,47112784482048,4405327314596,1072411844124,6411001474749,903703079617,1272909688826,916819389327,46413506223521,6581280565155
1256699047755,15605293977236,1834159524050,1736179893118,1705174705856,1150899990076,1313679476261,1153620735444,2001422532773,843781166935,3446878316895,1095792078661,5117501751901,719934891689,6534891952856,1022572186235,31480215894676,2123432498504,160732470581302,5548966500661,3517642060392,3767245467047,2223022530042,47112962381969,4405327474865,1072411844124,6411001653072,903703260735,1272909693940,916819472733,46413514265386,6581280611447
1256699412939,15605293985111,1834159646263,1736179955531,1705214201543,1150900160474,1313679541960,1153621020490,2001422532773,843781293728,3446898308646,1095792390607,5117501952803,719934931227,6534891952856,1022572497858,31480289724398,2123432632179,160732470711325,5548966500661,3517790324367,3767351074011,2223022616754,47113138288807,4405327563889,1072411846564,6411001813273,903703444610,1272909698556,916819472733,46413514521479,6581282012032
1256700524859,15605294019951,1834160502014,1736179992920,1705254362119,1150900220735,1313679740667,1153621150103,2001422589065,843782624596,3446920057721,1095792704669,5117502221487,719935128624,6534891987882,1022572638368,31480364457079,2123432955567,160732470929082,5548966550513,3517941463946,3767458253418,2223022631511,47113332728069,4405327728199,1072411852672,6411002061886,903703546155,1272910311992,916819472733,46413518618425,6581282012032
