1052,80276,1622,533,905,1766,2005,921,5572,174,2969,11111,3105,300,3291,109,6410,2418,4574,4503,4393,6574,6614,575,11989,2166,2412,667,2337,5965,21150,285
1316,86264,1691,84,918,53,1897,190,6425,5044,3036,11564,3145,197,3485,93,2480,2486,4520,4596,4531,7030,6970,153,12785,171,2423,57,2380,3491,23087,272
2083,87052,1653,538,986,34,1888,782,7198,540,3274,3276,3200,136,3709,4208,2646,2441,4505,4569,4637,7195,6855,132,12925,104,2450,74,2392,387,23216,272
1819,87789,1694,77,1016,35,1904,160,7370,48,3231,2336,3290,3314,3476,1086,2472,2488,4569,5179,4680,6887,6841,189,13031,126,2418,20,2423,956,23355,259
829,49224,919,805,571,22,1154,507,4082,74,1839,332,1930,2271,2165,2456,1431,1532,2611,2636,2700,3940,3888,378,7606,149,1367,52,1373,442,13422,310
2016,84972,1610,1759,1089,2238,1884,27,7185,151,3103,1373,3237,363,3414,1863,2496,2348,5064,4675,4419,7016,6624,229,12629,1071,2351,671,2373,312,22287,262
1565,50642,987,105,657,1161,1117,1914,4425,144,1801,357,1896,399,2144,2232,1477,1532,3238,3326,2603,4245,3920,648,7451,315,1417,510,1406,18,13446,304
1654,58236,1038,155,725,1233,1315,2400,4864,1173,2099,237,2145,462,2517,2514,1680,1673,3772,3818,3013,5043,4571,381,8704,100,1646,57,1627,21,15397,293
2062,67048,1188,183,827,391,1461,11,5451,3202,2430,68,2495,145,2776,827,2036,1895,4372,4385,3478,6418,5265,925,9849,1394,1870,1276,1853,254,17611,271
2432,84989,1788,564,1050,182,1964,87,7247,1050,3285,1656,3290,1102,3555,443,2379,2576,5419,5443,4463,8051,6574,481,12815,2570,2570,239,2465,193,22566,257
3069,85894,1831,1350,1155,2133,1929,50,7265,14,3182,13,3122,73,3445,55,2449,2511,4651,4663,4606,7514,6929,351,12909,3435,2566,206,2539,163,23148,255
3525,88711,2112,758,1264,349,2133,2350,7599,29,3356,2648,3280,49,3572,462,2636,2537,4794,4794,4744,7415,7177,122,13055,595,2759,32,2570,441,23586,409
5303,88709,1927,378,1140,80,1993,2776,7518,23,3261,15,3269,88,3601,824,2523,2564,4942,4650,4616,8251,7180,196,13256,3130,2567,766,2540,453,23972,515
2328,87783,1765,1743,1128,84,1920,3298,7311,2106,3204,21,3238,236,3524,65,2514,2706,4849,4654,4581,7191,6922,545,13130,1310,2435,459,2431,329,23798,495
2144,87146,1659,1091,1037,168,1872,1383,7222,334,3136,2409,3262,205,3438,57,2558,2555,4678,4541,4659,7008,6811,1339,12973,2236,2489,487,2441,359,23434,510
1548,87321,1726,1471,1025,962,1937,39,7291,411,3135,1165,3195,2114,3407,2156,2554,2574,4897,4724,4600,7168,6833,135,12833,146,2466,64,2447,277,23363,686
