25.340000000000003,18.519999999999996,97.0,9.780000000000001,3.9599999999999937,43.81,2.969999999999999,7.450000000000003,0.0,20.0,0.0,29.900000000000006,8.159999999999997,34.44,0.0,32.290000000000006,6.060000000000002,58.42,16.489999999999995,21.510000000000005,35.42,28.120000000000005,41.05,28.870000000000005,2.0400000000000063,32.629999999999995,5.099999999999994,15.959999999999994,1.019999999999996,16.489999999999995,18.0,70.41,100.0
27.150000000000006,29.129999999999995,100.0,12.239999999999995,3.8799999999999955,45.1,0.0,10.310000000000002,0.0,22.11,14.0,31.310000000000002,5.209999999999994,39.8,0.0,36.08,6.930000000000007,56.86,17.53,25.510000000000005,38.14,33.66,44.9,32.0,2.019999999999996,38.24,1.0,16.33,0.9899999999999949,17.53,8.159999999999997,75.0,100.0
26.310000000000002,22.86,99.0,12.370000000000005,2.019999999999996,38.14,0.0,13.269999999999996,3.0600000000000023,24.239999999999995,0.0,31.629999999999995,7.219999999999999,42.57,1.0,35.790000000000006,2.0400000000000063,57.43,16.489999999999995,29.129999999999995,39.39,32.67,46.53,31.310000000000002,2.0,37.37,0.0,20.590000000000003,0.0,18.180000000000007,0.0,74.49,100.0
26.040000000000006,24.069999999999993,100.0,9.469999999999999,1.0,35.790000000000006,1.0,15.0,2.9399999999999977,25.739999999999995,1.0,30.209999999999994,8.0,41.24,3.0600000000000023,37.62,2.019999999999996,57.28,19.790000000000006,23.959999999999994,41.0,32.0,45.45,27.959999999999994,1.019999999999996,38.83,0.0,12.900000000000006,0.0,12.900000000000006,2.019999999999996,75.76,100.0
18.120000000000005,14.420000000000002,57.0,7.140000000000001,3.9200000000000017,25.239999999999995,0.0,4.170000000000002,2.969999999999999,11.459999999999994,0.0,18.370000000000005,0.9899999999999949,23.230000000000004,4.040000000000006,64.0,3.0,30.209999999999994,14.290000000000006,15.150000000000006,21.430000000000007,19.799999999999997,25.510000000000005,20.39,2.0,23.0,0.0,10.099999999999994,1.0,12.120000000000005,2.0,42.86,100.0
26.39,34.290000000000006,99.01,10.530000000000001,5.0,38.61,3.030000000000001,14.14,0.0,22.680000000000007,1.0100000000000051,33.66,1.019999999999996,41.41,0.0,35.709999999999994,4.079999999999998,55.56,20.790000000000006,24.739999999999995,36.84,28.42,47.62,32.31999999999999,2.019999999999996,35.11,2.019999999999996,19.0,0.0,13.829999999999998,1.0,74.76,100.0
19.049999999999997,18.870000000000005,61.62,2.1500000000000057,2.9399999999999977,23.230000000000004,3.030000000000001,7.219999999999999,3.0,15.150000000000006,1.980000000000004,21.569999999999993,3.0,25.510000000000005,2.0,61.0,2.0400000000000063,36.27,16.0,16.83,24.0,19.189999999999998,28.0,20.0,0.0,23.0,2.0,13.590000000000003,2.0,7.450000000000003,0.0,45.36,100.0
20.900000000000006,36.54,70.0,9.280000000000001,0.9899999999999949,23.709999999999994,2.019999999999996,7.290000000000006,6.0,17.819999999999993,5.099999999999994,20.0,0.0,25.260000000000005,0.0,58.0,2.0,42.31,17.349999999999994,20.0,28.28,21.209999999999994,29.900000000000006,20.620000000000005,3.030000000000001,26.0,0.0,11.340000000000003,0.0,13.86,0.0,48.96,100.0
21.67,22.430000000000007,75.0,10.200000000000003,0.0,27.08,3.030000000000001,8.25,1.0,18.180000000000007,7.069999999999993,24.239999999999995,1.0100000000000051,29.47,1.0,53.85,2.0,44.23,14.849999999999994,20.0,28.569999999999993,21.879999999999995,34.34,26.209999999999994,3.030000000000001,27.269999999999996,4.0,10.420000000000002,0.0,15.0,0.0,55.45,100.0
27.290000000000006,25.709999999999994,100.0,12.629999999999995,7.769999999999996,38.0,4.0,11.340000000000003,3.0600000000000023,26.0,4.079999999999998,31.25,8.819999999999993,42.0,7.069999999999993,38.61,1.019999999999996,55.67,20.83,27.269999999999996,40.4,33.33,46.08,32.31999999999999,3.0600000000000023,36.73,4.040000000000006,17.53,2.0400000000000063,16.840000000000003,2.0400000000000063,73.12,100.0
26.480000000000004,25.239999999999995,100.0,13.129999999999995,13.510000000000005,39.81,8.909999999999997,10.420000000000002,0.9899999999999949,25.0,0.0,32.31999999999999,0.0,42.0,0.0,35.709999999999994,0.0,57.69,20.83,24.739999999999995,41.18,27.659999999999997,42.71,29.17,2.019999999999996,40.38,2.0400000000000063,15.620000000000005,1.0100000000000051,17.349999999999994,1.0,74.26,100.0
26.840000000000003,39.42,99.01,10.530000000000001,9.260000000000005,37.76,0.0,13.0,4.1200000000000045,25.0,3.0,31.310000000000002,1.019999999999996,42.42,0.0,32.260000000000005,1.980000000000004,55.56,20.590000000000003,28.430000000000007,36.84,34.31,48.08,33.33,2.0,35.709999999999994,1.0,18.810000000000002,0.9899999999999949,16.67,0.0,75.76,100.0
26.799999999999997,25.239999999999995,100.0,9.469999999999999,12.5,36.46,3.0,11.459999999999994,2.0400000000000063,22.11,1.0,33.66,0.0,45.1,0.0,36.08,1.0100000000000051,59.05,22.22,27.72,36.56,33.980000000000004,46.53,29.47,0.0,35.42,5.0,16.489999999999995,3.030000000000001,21.36,0.0,77.45,100.0
26.730000000000004,23.53,100.0,13.269999999999996,6.859999999999999,40.95,5.8799999999999955,13.129999999999995,4.040000000000006,23.47,2.019999999999996,34.31,1.0,44.12,0.9899999999999949,32.980000000000004,2.969999999999999,58.65,19.0,25.510000000000005,39.6,28.870000000000005,43.3,32.67,2.0,38.0,4.950000000000003,17.53,1.0,14.89,1.0,76.24,100.0
26.47,22.33,99.01,12.239999999999995,4.900000000000006,38.38,1.980000000000004,10.420000000000002,8.909999999999997,21.879999999999995,2.0,34.0,5.049999999999997,44.55,1.0100000000000051,36.73,1.0100000000000051,57.69,14.89,26.260000000000005,37.23,32.0,44.9,30.61,2.0400000000000063,36.08,2.0,19.0,6.0,17.349999999999994,0.0,74.49,100.0
27.909999999999997,44.0,100.0,10.420000000000002,6.730000000000004,41.75,0.0,15.0,3.0,25.739999999999995,2.0,32.31999999999999,4.0,42.42,3.030000000000001,37.62,7.0,58.82,16.489999999999995,25.510000000000005,43.93,32.67,48.08,30.209999999999994,2.019999999999996,37.0,2.0,19.61,5.049999999999997,15.790000000000006,1.0,76.24,100.0
26.439999999999998,25.230000000000004,100.0,16.67,0.9899999999999949,41.18,2.019999999999996,11.219999999999999,1.0,22.680000000000007,1.0,34.31,1.0100000000000051,43.88,3.0900000000000034,35.11,2.0600000000000023,56.57,17.53,30.769999999999996,38.54,32.31999999999999,46.53,29.900000000000006,2.019999999999996,38.61,2.1099999999999994,13.829999999999998,0.0,13.829999999999998,0.0,76.24,100.0
26.260000000000005,19.61,100.0,11.579999999999998,2.969999999999999,40.0,4.900000000000006,11.340000000000003,2.0,24.239999999999995,1.019999999999996,31.629999999999995,3.0,44.0,1.0,36.08,0.0,56.86,20.790000000000006,25.769999999999996,39.39,29.17,46.53,31.629999999999995,2.019999999999996,33.68000000000001,7.069999999999993,15.620000000000005,6.0,17.53,0.0,74.49,100.0
26.069999999999993,22.120000000000005,99.01,11.459999999999994,0.0,37.76,3.0,11.219999999999999,3.030000000000001,24.239999999999995,1.0,30.209999999999994,0.0,43.43,1.0,35.05,1.0,57.0,17.349999999999994,23.959999999999994,39.18,28.870000000000005,46.53,29.47,3.030000000000001,37.62,8.079999999999998,14.739999999999995,2.019999999999996,15.620000000000005,6.0,76.47,100.0
23.069999999999993,27.269999999999996,77.78,8.510000000000005,2.0,28.42,5.0,9.280000000000001,5.150000000000006,19.590000000000003,2.0,49.0,2.0,34.019999999999996,3.0600000000000023,30.0,3.0,46.0,15.150000000000006,24.269999999999996,33.33,26.260000000000005,34.379999999999995,24.489999999999995,2.019999999999996,30.099999999999994,5.939999999999998,15.150000000000006,1.0400000000000063,16.33,2.019999999999996,54.08,100.0
25.909999999999997,50.93,93.07,14.290000000000006,1.980000000000004,35.0,4.0,13.0,4.079999999999998,23.760000000000005,2.0,32.629999999999995,1.0,39.8,0.9899999999999949,32.290000000000006,6.0,53.85,17.349999999999994,22.450000000000003,37.0,29.0,38.54,30.0,1.019999999999996,32.989999999999995,0.0,12.629999999999995,4.950000000000003,14.579999999999998,6.0,68.63,100.0
25.22,24.53,100.0,10.530000000000001,5.829999999999998,36.46,0.0,12.120000000000005,5.099999999999994,23.230000000000004,4.0,29.900000000000006,3.0,41.84,0.0,32.980000000000004,0.0,55.88,15.620000000000005,25.510000000000005,40.0,31.310000000000002,44.44,31.629999999999995,2.0,37.86,1.0,12.900000000000006,1.0,18.180000000000007,10.780000000000001,70.83,79.21000000000001
24.64,24.769999999999996,100.0,11.459999999999994,6.930000000000007,38.38,4.040000000000006,5.489999999999995,0.0,24.239999999999995,3.0,31.629999999999995,2.0400000000000063,43.43,0.0,40.38,1.0,55.0,14.739999999999995,22.340000000000003,39.0,29.900000000000006,47.57,29.900000000000006,1.019999999999996,36.36,1.980000000000004,17.17,1.019999999999996,11.959999999999994,0.0,72.16,67.35
24.47,26.17,99.01,12.239999999999995,0.0,39.0,4.0,10.420000000000002,0.0,23.47,3.0900000000000034,33.0,2.0400000000000063,43.43,1.0,36.73,0.0,55.56,19.0,28.0,39.39,30.61,44.33,30.930000000000007,1.019999999999996,37.37,1.0100000000000051,19.0,3.030000000000001,14.89,6.0,74.23,43.88
24.61,25.230000000000004,99.0,11.459999999999994,1.980000000000004,38.14,3.0,11.340000000000003,1.980000000000004,22.680000000000007,1.0100000000000051,29.47,1.019999999999996,42.71,0.0,38.61,0.0,59.43,17.53,18.89,39.39,29.900000000000006,42.11,26.879999999999995,1.0100000000000051,38.0,1.0,18.180000000000007,5.099999999999994,17.349999999999994,4.0,76.47,61.62
18.680000000000007,20.189999999999998,72.0,4.260000000000005,0.0,33.010000000000005,5.939999999999998,10.099999999999994,3.0,16.489999999999995,0.0,19.790000000000006,1.980000000000004,31.310000000000002,1.019999999999996,55.1,0.0,41.41,10.420000000000002,14.89,29.290000000000006,22.22,34.31,21.650000000000006,2.0,24.739999999999995,1.0,11.340000000000003,4.0,12.239999999999995,1.0100000000000051,54.46,36.73
21.590000000000003,49.02,83.0,12.120000000000005,5.709999999999994,32.0,4.079999999999998,8.25,2.0400000000000063,19.189999999999998,0.0,23.400000000000006,3.0,34.040000000000006,1.0,47.06,0.0,48.51,18.450000000000003,17.709999999999994,33.33,23.959999999999994,34.040000000000006,27.72,2.019999999999996,33.650000000000006,1.980000000000004,17.480000000000004,2.0600000000000023,14.290000000000006,7.920000000000002,61.62,20.83
24.730000000000004,26.67,100.0,9.569999999999993,8.819999999999993,44.44,5.0,8.510000000000005,2.0,23.47,1.0300000000000011,31.629999999999995,3.0,44.44,0.0,39.22,0.0,56.12,16.67,28.0,38.54,29.17,44.9,32.650000000000006,0.0,37.37,1.0100000000000051,18.180000000000007,0.0,14.739999999999995,1.019999999999996,76.24,44.9
24.569999999999993,19.810000000000002,99.0,10.420000000000002,2.969999999999999,41.18,5.099999999999994,7.530000000000001,0.0,20.209999999999994,4.079999999999998,33.66,2.0400000000000063,43.88,1.0,34.739999999999995,3.030000000000001,58.49,18.180000000000007,27.0,37.5,32.67,45.0,29.47,3.030000000000001,35.05,1.980000000000004,18.180000000000007,0.0,13.980000000000004,6.0,75.49,50.52
25.730000000000004,27.36,100.0,11.459999999999994,3.9200000000000017,39.0,3.0,14.0,2.0,26.47,4.1200000000000045,30.930000000000007,2.0400000000000063,44.44,0.0,40.0,2.0600000000000023,56.44,19.189999999999998,23.959999999999994,41.75,32.67,45.0,31.629999999999995,1.0100000000000051,38.83,1.0100000000000051,18.810000000000002,1.0,19.799999999999997,5.0,74.0,56.44
26.099999999999994,24.510000000000005,100.0,8.700000000000003,5.049999999999997,41.75,2.0600000000000023,16.67,4.0,25.0,7.069999999999993,31.629999999999995,3.9599999999999937,45.54,3.030000000000001,38.61,1.019999999999996,58.25,20.0,25.0,41.0,31.310000000000002,48.08,33.66,4.079999999999998,38.83,4.040000000000006,15.620000000000005,5.099999999999994,19.189999999999998,6.1200000000000045,74.49,46.39
24.950000000000003,23.36,100.0,13.129999999999995,7.069999999999993,36.46,4.849999999999994,11.219999999999999,6.1200000000000045,26.0,1.980000000000004,32.31999999999999,0.0,46.08,0.0,38.0,1.019999999999996,57.28,15.620000000000005,26.260000000000005,41.75,32.67,46.6,31.310000000000002,1.0100000000000051,39.22,2.0,19.61,0.0,18.180000000000007,5.049999999999997,75.25,34.69
23.870000000000005,22.120000000000005,100.0,12.239999999999995,5.829999999999998,37.11,2.0,11.340000000000003,4.040000000000006,18.480000000000004,2.0799999999999983,32.31999999999999,1.019999999999996,44.9,3.030000000000001,39.42,1.980000000000004,55.1,15.620000000000005,22.92,36.17,32.0,44.9,32.31999999999999,1.0100000000000051,35.709999999999994,1.0100000000000051,14.739999999999995,0.0,13.829999999999998,6.060000000000002,74.49,39.39
24.319999999999993,24.069999999999993,100.0,8.599999999999994,0.0,40.59,4.040000000000006,12.239999999999995,1.0,21.879999999999995,2.0,33.0,0.0,43.88,1.019999999999996,36.73,4.209999999999994,56.86,13.980000000000004,28.0,40.0,32.67,45.0,28.42,2.019999999999996,38.24,3.030000000000001,14.579999999999998,0.0,15.620000000000005,0.0,74.51,45.54
26.019999999999996,61.54,100.0,8.510000000000005,1.0,38.78,2.0,8.510000000000005,1.0,25.739999999999995,1.0,30.930000000000007,0.0,46.53,2.0400000000000063,37.0,3.0,56.86,19.799999999999997,28.849999999999994,38.14,32.67,44.9,30.209999999999994,4.040000000000006,37.0,1.0100000000000051,13.829999999999998,3.0900000000000034,20.0,6.1200000000000045,75.0,45.92
19.939999999999998,19.42,74.26,10.099999999999994,7.769999999999996,30.39,4.040000000000006,8.25,2.019999999999996,20.590000000000003,1.0100000000000051,25.489999999999995,0.9899999999999949,36.54,1.0100000000000051,54.46,0.0,44.12,11.459999999999994,21.78,31.680000000000007,20.620000000000005,33.66,24.75,2.0,27.269999999999996,1.0100000000000051,10.420000000000002,2.0,16.5,6.060000000000002,56.44,27.840000000000003
