29372721126706,12527351835073,14431600076444,12368682011059,13723247637593,12231153829924,12887481131398,12119187992493,14021678663773,10534830055308,12510052904038,11226216323616,12831042701087,10840909612307,15566458509611,11839694607227,14307297515541,13944827875831,12744892147777,12274349172930,12530220226101,11140284048614,13288005034034,11276309971329,17582210435486,10584795130052,17126053807497,10386660293887,17902413615759,9257322237756,31052945109678,11462581416824
29372824280630,12528332158876,14431742373809,12368705670600,13723641077605,12231175550508,12887590533005,12119199418121,14021902659780,10534842037512,12510359464317,11226304281591,12831445074647,10840927418925,15566803363134,11839758167871,14307884184266,13945004669600,12745152438552,12274718576377,12530527399771,11140725869216,13288319019483,11276344591771,17582565955687,10584861588928,17126230391157,10386684690881,17902580707976,9257492717276,31053651804611,11463583745246
29373089019533,12529335579897,14431865025900,12368713641138,13724067437945,12231179442876,12887706481393,12119215607816,14022148385237,10534972112537,12510679410076,11226383461852,12831854925345,10840930272690,15567169745207,11839821625282,14308431953840,13945185531739,12745415402072,12275105515571,12530844668874,11141182078772,13288637256577,11276365284811,17582937391051,10584868072944,17126389301836,10386689925720,17902745599994,9257587436848,31054396610374,11464587713086
29373261641807,12530330780492,14431990661403,12368732642812,13724459794500,12231183573117,12887845298826,12119257622061,14022384192273,10534977207369,12510998249741,11226468443597,12832267360930,10840938044450,15567551204702,11839857094556,14308989912712,13945365713297,12745678132759,12275487009402,12531162085906,11141640552854,13288961163869,11276383390262,17583310853853,10584875435247,17126549825592,10386694862920,17902912078828,9257594137375,31055144937592,11465595681559
29373442562057,12531328876023,14432113565924,12368738320293,13724839820724,12231190039987,12887982543822,12119263621547,14022620706814,10534990577121,12511320666429,11226539707415,12832687453291,10840975349910,15567914232897,11839877678648,14309547263884,13945581005250,12745942164426,12275879903670,12531475900908,11142103278470,13289282460050,11276404229931,17583687981621,10584879600371,17126716272675,10386697300162,17903079048408,9257617793550,31055901312353,11466599686587
29373539144861,12531906213710,14432191711205,12368759141802,13725053786164,12231192958939,12888063670658,12119276148682,14022757947649,10535004519809,12511512550528,11226547258040,12832932761632,10841019089122,15568550749446,11839910471316,14309868846868,13945736009879,12746094889813,12276104781933,12531659001431,11142366810401,13289470109037,11276423091103,17583911089038,10584883065951,17126808297458,10386701692241,17903193469776,9257628297577,31056342697123,11467603621179
29373841433485,12532907648525,14432326817400,12368798039704,13725418669306,12231229254688,12888200427678,12119282440884,14022994241528,10535019226211,12511831054870,11226562576502,12833346104290,10841030056552,15568909974458,11839962074169,14310420117890,13945915825867,12746351471706,12276489676601,12531974098633,11142820743697,13289794294909,11276444460494,17584298689426,10584908616353,17126968127896,10386711501849,17903361575320,9257636084026,31057084680262,11468607595889
29373966625446,12533495738882,14432399416748,12368801150579,13725632308758,12231259926927,12888285805808,12119312693559,14023136791955,10535035030352,12512019462354,11226594121745,12833590904778,10841039679492,15569543442112,11839993642469,14310745293953,13946065722909,12746507634634,12276718383448,12532157416899,11143087098268,13289981238340,11276470378262,17584516534268,10584921054619,17127060817036,10386726222797,17903459109321,9257638103959,31057523872625,11469615573006
29374299095344,12534193454921,14432499861365,12368804530924,13725885641944,12231290586915,12888384226573,12119368510117,14023300493541,10535085659147,12512248746043,11226609479014,12833881453936,10841050275694,15570114868325,11840018764210,14311136038136,13946242152239,12746691629677,12276988639949,12532378143493,11143401259335,13290208729425,11276492676349,17584777252670,10584924456219,17127173077572,10386729180088,17903576476221,9257639149867,31058033007583,11470619527795
29374464844492,12534984947916,14432612697662,12368808805464,13726182556153,12231329198911,12888479016217,12119373871654,14023492093472,10535157439633,12512505687123,11226621365872,12834216102028,10841057264183,15570608872179,11840029532965,14311574789187,13946382857794,12746896943853,12277294987408,12532630981892,11143766144911,13290467499638,11276532410244,17585070461642,10584954787137,17127300849142,10386743868486,17903708973553,9257647304702,31058616508877,11471623499691
