12753087,10263964,12340623,3655524,16186730,2769397,10442127,3090921,13697745,3840272,8103780,3358163,5423987,2760024,16434960,3424466,6736983,6627262,13062637,8664341,8474127,6528553,16082125,4705459,3013864,4024782,3634176,2042608,2527749,1990453,5675674,3824294
12753271,10275329,12340656,3655550,16186743,2769402,10442139,3090924,13698192,3840280,8104086,3358171,5424358,2760024,16435292,3424467,6739532,6627329,13063605,8666901,8475119,6530878,16083120,4705461,3014271,4024793,3634541,2042609,2528130,1990468,5678402,3824295
12753410,10287587,12340691,3655633,16186745,2769403,10442146,3090926,13698635,3840293,8104409,3358176,5424709,2760026,16435660,3424469,6740736,6627396,13064488,8669761,8476169,6533284,16084131,4705461,3014680,4024793,3634897,2042610,2528478,1990476,5681408,3824295
12753571,10299844,12340716,3655693,16186747,2769405,10442152,3090964,13699096,3840297,8104768,3358190,5425050,2760026,16435996,3424472,6742005,6627457,13065447,8672637,8477341,6535833,16085160,4705461,3015118,4024793,3635269,2042612,2528883,1990478,5684389,3824295
12753736,10312208,12340751,3655749,16186751,2769410,10442164,3090965,13699560,3840297,8105133,3358199,5425354,2760029,16436308,3424476,6743249,6627520,13066426,8675708,8478556,6538366,16086334,4705461,3015516,4024796,3635655,2042614,2529268,1990487,5687448,3824295
12753919,10319177,12340770,3655784,16186758,2769426,10442168,3090968,13699859,3840297,8105331,3358201,5425555,2760034,16436449,3424476,6743983,6627547,13066984,8677435,8479237,6539866,16086993,4705461,3015782,4024799,3635864,2042614,2529507,1990487,5689195,3824295
12754046,10331287,12340809,3655848,16186765,2769448,10442199,3090970,13700264,3840306,8105584,3358204,5425956,2760034,16436784,3424492,6745131,6627582,13067853,8680176,8480303,6542164,16087970,4705463,3016201,4024802,3636188,2042614,2529846,1990487,5692052,3824295
12754223,10338266,12340819,3655879,16186769,2769456,10442211,3090972,13700568,3840313,8105789,3358205,5426171,2760035,16436997,3424498,6745815,6627619,13068345,8681808,8480880,6543534,16088551,4705464,3016470,4024814,3636363,2042614,2530071,1990487,5693739,3824295
12754360,10346560,12340900,3655907,16186772,2769462,10442218,3090983,13700873,3840323,8106016,3358240,5426390,2760036,16437207,3424501,6746631,6627666,13068990,8683838,8481609,6545217,16089328,4705467,3016762,4024814,3636618,2042614,2530325,1990487,5695761,3824295
12754526,10356157,12340935,3655939,16186774,2769463,10442229,3090985,13701255,3840341,8106219,3358243,5426686,2760038,16437462,3424504,6747566,6627707,13069645,8686004,8482484,6547087,16090187,4705470,3017041,4024820,3636918,2042614,2530640,1990487,5698015,3824295
12754665,10368195,12340962,3656003,16186779,2769487,10442237,3090987,13701731,3840347,8106545,3358249,5427019,2760043,16437754,3424513,6748765,6627775,13070502,8688972,8483556,6549465,16091304,4705473,3017458,4024825,3637304,2042618,2531093,1990490,5700981,3824295
12754773,10380516,12340991,3656110,16186786,2769523,10442242,3090991,13702207,3840347,8106821,3358249,5427339,2760043,16438064,3424513,6749927,6627840,13071388,8691826,8484657,6551840,16092348,4705473,3017884,4024830,3637673,2042623,2531466,1990490,5703985,3824295
12754854,10393066,12341012,3656260,16186794,2769525,10442249,3091002,13702669,3840348,8107154,3358250,5427732,2760044,16438417,3424571,6751140,6627901,13072243,8694682,8485710,6554135,16093387,4705473,3018314,4024831,3638006,2042624,2531812,1990490,5707026,3824416
12754915,10405706,12341040,3656422,16186798,2769532,10442259,3091007,13703134,3840349,8107516,3358250,5428072,2760045,16438718,3424717,6752412,6627977,13073294,8697768,8486845,6556668,16094555,4705475,3018751,4024846,3638439,2042627,2532230,1990490,5710153,3824603
12755082,10418153,12341086,3656478,16186805,2769545,10442269,3091017,13703575,3840353,8107827,3358250,5428430,2760046,16439027,3424717,6753663,6628057,13074262,8700660,8487910,6559064,16095584,4705478,3019193,4024850,3638795,2042632,2532611,1990493,5713186,3824774
12755238,10430482,12341115,3656524,16186810,2769558,10442279,3091022,13704009,3840356,8108135,3358263,5428780,2760050,16439325,3424717,6754888,6628149,13075231,8703620,8488983,6561494,16096625,4705478,3019582,4024852,3639164,2042635,2532975,1990493,5716211,3824956
12755361,10442823,12341137,3656629,16186815,2769562,10442285,3091022,13704427,3840360,8108444,3358269,5429133,2760053,16439668,3424731,6756107,6628217,13076098,8706471,8490011,6563891,16097560,4705479,3020017,4024854,3639476,2042635,2533360,1990499,5719217,3825245
12755516,10455259,12341160,3656675,16186818,2769563,10442302,3091027,13704896,3840360,8108772,3358273,5429485,2760059,16439997,3424737,6757325,6628276,13077019,8709459,8491117,6566405,16098588,4705479,3020422,4024860,3639816,2042635,2533732,1990499,5722310,3825610
12755675,10467592,12341197,3656726,16186822,2769567,10442310,3091028,13705330,3840363,8109102,3358273,5429825,2760060,16440312,3424737,6758567,6628325,13077917,8712378,8492198,6568874,16099624,4705479,3020864,4024871,3640163,2042637,2534119,1990501,5725338,3826095
12755838,10479936,12341219,3656777,16186827,2769567,10442314,3091036,13705791,3840365,8109415,3358275,5430216,2760063,16440670,3424746,6759756,6628366,13078698,8715196,8493125,6571086,16100475,4705480,3021333,4024878,3640479,2042641,2534409,1990501,5728282,3826713
12756016,10488074,12341241,3656818,16186830,2769568,10442322,3091042,13706066,3840366,8109628,3358276,5430464,2760067,16440893,3424748,6760587,6628396,13079298,8717115,8493813,6572692,16101108,4705480,3021651,4024882,3640720,2042641,2534653,1990501,5730214,3827218
12756135,10499726,12341328,3656884,16186832,2769568,10442331,3091051,13706511,3840366,8109922,3358276,5430809,2760068,16441242,3424753,6761670,6628426,13079992,8719537,8494623,6574735,16101926,4705483,3021997,4024884,3640995,2042648,2534971,1990501,5732811,3828009
12756301,10511731,12341351,3656949,16186840,2769572,10442340,3091069,13706966,3840366,8110204,3358277,5431152,2760068,16441576,3424753,6762798,6628481,13080799,8722107,8495566,6576876,16102826,4705484,3022385,4024884,3641303,2042648,2535310,1990504,5735571,3828781
12756466,10523664,12341384,3657001,16186850,2769588,10442359,3091070,13707400,3840368,8110505,3358282,5431477,2760068,16441884,3424755,6764038,6628524,13081718,8724949,8496635,6579299,16103909,4705485,3022782,4024886,3641676,2042655,2535708,1990505,5738498,3829765
12756626,10535839,12341409,3657065,16186855,2769591,10442374,3091070,13707845,3840371,8110803,3358284,5431814,2760069,16442194,3424755,6765213,6628571,13082659,8727751,8497676,6581664,16104955,4705485,3023168,4024886,3642024,2042662,2536066,1990506,5741415,3830262
12756780,10548144,12341448,3657135,16186855,2769591,10442401,3091070,13708293,3840373,8111101,3358286,5432165,2760070,16442520,3424756,6766443,6628604,13083607,8730676,8498733,6584077,16105981,4705485,3023592,4024886,3642370,2042669,2536442,1990506,5744397,3831030
12756950,10555004,12341470,3657178,16186856,2769594,10442407,3091070,13708523,3840373,8111284,3358286,5432348,2760070,16442693,3424756,6767141,6628627,13084119,8732295,8499347,6585465,16106571,4705485,3023818,4024886,3642598,2042672,2536663,1990506,5746063,3831302
12757046,10566810,12341536,3657265,16186862,2769602,10442416,3091076,13708931,3840376,8111596,3358286,5432689,2760074,16442980,3424757,6768299,6628650,13085003,8735086,8500363,6587769,16107559,4705488,3024228,4024887,3642941,2042678,2537008,1990508,5748869,3831577
12757207,10579059,12341566,3657312,16186867,2769624,10442429,3091078,13709376,3840379,8111905,3358289,5433036,2760077,16443294,3424758,6769472,6628682,13085913,8737893,8501359,6590124,16108590,4705488,3024674,4024887,3643271,2042680,2537380,1990508,5751806,3832017
12757371,10591273,12341584,3657369,16186871,2769626,10442437,3091078,13709836,3840385,8112237,3358295,5433403,2760078,16443608,3424760,6770675,6628714,13086858,8740706,8502363,6592544,16109647,4705489,3025146,4024887,3643595,2042682,2537744,1990509,5754715,3832735
12757528,10603356,12341606,3657428,16186883,2769630,10442444,3091086,13710252,3840392,8112547,3358297,5433757,2760082,16443965,3424763,6771859,6628757,13087701,8743534,8503381,6594855,16110627,4705495,3025562,4024892,3643923,2042684,2538076,1990512,5757620,3833400
12757688,10615597,12341626,3657492,16186893,2769638,10442454,3091087,13710701,3840393,8112884,3358297,5434137,2760082,16444300,3424763,6773040,6628802,13088564,8746313,8504419,6597198,16111654,4705496,3025996,4024894,3644219,2042687,2538393,1990515,5760595,3833850
12757875,10627849,12341664,3657527,16186898,2769653,10442460,3091093,13711131,3840396,8113191,3358297,5434523,2760083,16444579,3424768,6774241,6628842,13089488,8749203,8505487,6599602,16112680,4705496,3026457,4024897,3644588,2042687,2538790,1990515,5763599,3834299
12758038,10640052,12341694,3657592,16186899,2769655,10442464,3091093,13711559,3840404,8113476,3358305,5434861,2760085,16444906,3424768,6775413,6628906,13090363,8752012,8506525,6601948,16113645,4705496,3026912,4024898,3644898,2042687,2539110,1990516,5766608,3834742
