184,11365,33,26,13,5,12,3,447,8,306,8,371,0,332,1,2549,67,968,2560,992,2325,995,2,407,11,365,1,381,15,2728,1
139,12258,35,83,2,1,7,2,443,13,323,5,351,2,368,2,1204,67,883,2860,1050,2406,1011,0,409,0,356,1,348,8,3006,0
161,12257,25,60,2,2,6,38,461,4,359,14,341,0,336,3,1269,61,959,2876,1172,2549,1029,0,438,0,372,2,405,2,2981,0
165,12364,35,56,4,5,12,1,464,0,365,9,304,3,312,4,1244,63,979,3071,1215,2533,1174,0,398,3,386,2,385,9,3059,0
183,6969,19,35,7,16,4,3,299,0,198,2,201,5,141,0,734,27,558,1727,681,1500,659,0,266,3,209,0,239,0,1747,0
127,12110,39,64,7,22,31,2,405,9,253,3,401,0,335,16,1148,35,869,2741,1066,2298,977,2,419,3,324,0,339,0,2857,0
177,6979,10,31,4,8,12,2,304,7,205,1,215,1,213,6,684,37,492,1632,577,1370,581,1,269,12,175,0,225,0,1687,0
137,8294,81,28,3,6,7,11,305,10,227,35,219,1,210,3,816,47,645,2030,729,1683,777,3,292,0,255,0,254,0,2022,0
166,9597,35,32,2,1,11,2,382,18,203,3,296,2,255,3,935,41,655,2166,875,1870,859,3,279,6,300,0,315,0,2254,0
139,12038,27,64,5,24,8,2,476,6,326,6,333,5,292,9,1199,68,857,2968,1072,2378,1117,3,417,5,386,4,453,3,2966,0
108,12321,29,107,7,36,5,4,476,0,276,0,320,0,310,0,1162,65,886,2854,1101,2375,1044,0,426,5,369,5,373,0,3004,0
81,12550,21,150,8,2,7,11,462,1,333,1,393,1,353,58,1213,61,855,2856,1053,2295,1039,0,430,1,333,1,346,0,3041,121
61,12640,28,162,4,7,10,5,465,1,362,0,340,1,301,146,1272,76,1051,3086,1135,2533,1168,2,437,15,433,3,418,0,3127,187
167,12447,46,56,7,13,10,10,441,4,311,0,358,1,309,0,1251,80,968,2892,1065,2396,1029,3,442,4,356,5,381,3,3033,171
156,12329,29,46,5,13,10,5,434,3,308,13,350,4,298,0,1225,92,969,2960,1073,2430,1041,0,389,2,369,3,364,0,3025,182
123,12341,22,105,5,4,6,0,418,4,309,6,353,3,343,14,1219,68,867,2851,1028,2397,935,1,435,2,312,0,385,6,3006,289
155,12436,23,46,3,1,17,5,469,0,328,4,352,6,329,6,1218,59,921,2988,1106,2514,1028,0,405,6,340,0,372,0,3093,365
159,12333,37,51,4,4,8,1,434,3,330,0,340,1,315,0,1242,49,898,2919,1081,2469,1036,0,442,11,347,2,387,2,3028,485
163,12344,22,51,5,0,4,8,461,2,313,2,391,3,358,9,1189,41,781,2818,927,2212,851,1,469,7,316,4,290,0,2944,618
178,8138,22,41,3,1,8,6,275,1,213,1,248,4,223,2,831,30,600,1919,688,1606,633,0,318,4,241,0,244,0,1932,505
119,11652,87,66,2,0,9,9,445,0,294,0,345,1,349,5,1083,30,694,2422,810,2043,818,3,346,2,275,7,318,0,2597,791
166,12005,23,65,8,4,9,18,455,0,282,1,343,0,334,0,1128,55,807,2570,943,2141,900,1,388,0,308,0,339,3,2760,772
165,11933,33,52,10,16,19,1,434,2,301,5,325,0,308,2,1240,43,919,2842,1069,2423,1083,1,397,2,373,7,398,1,2927,984
160,12175,25,64,5,3,15,0,445,3,298,2,337,1,310,0,1175,47,941,2802,1041,2365,1046,0,386,0,348,7,358,1,2917,497
154,12305,39,70,0,0,27,0,448,2,298,2,351,1,326,1,1230,33,948,2925,1057,2413,1026,0,424,0,346,7,376,0,2982,768
170,6860,22,43,1,3,6,0,230,0,183,0,183,0,173,0,698,23,512,1619,614,1388,590,0,226,0,228,3,221,0,1666,272
96,11806,66,87,6,8,9,6,408,3,312,0,341,4,287,1,1158,23,884,2791,1016,2304,988,3,410,1,343,6,345,2,2806,275
161,12249,30,47,5,22,13,2,445,3,309,3,347,3,314,1,1173,32,910,2807,996,2355,1031,0,446,0,330,2,372,0,2937,440
164,12214,18,57,4,2,8,0,460,6,332,6,367,1,314,2,1203,32,945,2813,1004,2420,1057,1,472,0,324,2,364,1,2909,718
