952470,21620608,29298495,40632911,36293305,25256442,3663720,27856646,5992570,1571958,20043197,2963469,20177534,254119,853364,686153,16826052,30926481,191561989,43898158,532287,33278603,365065,77567302,48881098,4321729,45149576,3861556,57156116,386036,54371120,67156580
13082950,42062288,64356984,33329876,75769569,34690315,19032367,43268359,10391770,1560158,90876243,1443251,151568282,2326110,22402598,4260782,16818385,40571386,6664936,49598070,4300570,57678957,6289395,68808659,76578682,13060363,84932521,13129632,93330280,2276326,84504338,74486207
155239,30550281,40536528,29969046,35284970,30552015,2443804,27397483,5119229,285772,27736448,256182,15795066,154541,1570934,183435,1430841,30961283,1353223,32992665,110997,51637020,3015586,76412782,41403974,5150198,47010402,5636395,59514392,485550,57625834,50369906
356880,35882253,31043088,24726277,30255862,29459087,3230383,28057705,5499947,467088,32551605,145016,18197054,179845,1094599,294180,1351429,35307359,926326,32902558,243878,58592372,823752,39339634,53587340,6027845,53059020,6563724,60590986,609114,55026721,52533747
300668,30930986,34118890,26136435,30802477,29924262,4048597,30687852,4574654,572487,17197905,234129,17972762,125628,1269283,257939,1175053,31567206,142306,42361076,512590,50223051,180085,42055847,47820165,6434084,48521329,6378213,58757079,407107,54496138,48067811
4017871,24634344,30658400,27056981,33920214,32550315,3879081,30015047,5758142,503159,18215463,146640,18920995,161731,1329964,716755,1565869,33864583,274950,28232526,3462008,47697227,448737,60674217,45441505,5761207,56242855,5108418,58016489,828621,58510296,51057156
247460,25009300,32861085,33811683,32539233,28567259,3209643,26784116,5367612,742200,14634643,84292,19421034,69839,1014910,1759435,1331682,32610143,280870,39155125,4120725,64297858,3944933,42577926,40151715,4336364,47080970,4169095,58027145,290904,66977111,51361123
5989113,34825697,32957144,29365487,34807164,28807851,3806183,28639809,5940024,702686,16999192,3280070,15363763,240276,1080403,511759,1097019,34200811,118031,38590107,427802,50801149,1171461,50277867,38141708,5338714,47142792,4578526,54365085,396874,55932429,49322859
4451631,29332346,33793591,33722122,32707893,30219980,3521066,33596319,5482455,526627,17510322,267793,18275552,257601,4064607,1043325,6642932,39986152,113610,37927229,1349725,54688872,217761,50473794,45226281,5512215,45440079,6071780,62097920,669138,60205817,51576669
18068612,30117942,33346409,21817672,31237815,26362728,3390255,24663074,4748420,343484,16808740,1451110,15131772,302261,1319115,599969,333889,35379809,208756,36613290,574097,46886877,236080,58319963,48539071,5621898,41273419,5412500,52552311,914142,53661102,65870523
7468598,25695970,34655234,29355960,34963523,32555244,3791308,30301743,5348829,499897,23624904,2190043,16931079,428838,1531687,854437,8288129,40733217,37511,37113865,407412,58548189,367565,64284159,43628370,5027099,44640701,5346379,67481453,1085288,48991739,61527949
25455045,39971442,63753488,39646538,90218705,36386318,10709128,30973599,10107060,570397,68693159,643813,204914876,541812,4957136,1491676,6503047,44009737,9472338,48481562,2513869,59687456,6546906,48500501,78447217,7004034,76813189,6739804,87705407,502695,92567479,65225375
20269213,32986120,30836553,26917902,33245761,29153739,3644822,31408167,6102991,387365,22841071,496377,23345801,1855573,1338382,513339,578975,31590386,926800,33466259,517387,47013233,51989,56213902,39908229,5325800,38992466,4692614,59549738,657721,57336169,55593009
24638207,26146743,41168867,20950209,36251878,27282152,3184932,30611958,6156636,122206,27156505,855769,15723744,360724,5206883,733771,2284045,27956794,3231580,33596499,401007,52776318,1136409,34694965,50086549,4434849,56490431,3904695,65966526,143565,70288410,96080871
14042998,28416241,34129098,26822260,29311973,21137957,4813428,26856228,5183163,276676,19867116,26792,51819570,88832,1053722,106610,3325208,28435369,438078,34050393,464952,40431170,259839,38946950,44000235,3268618,46205758,3816676,58140409,76188,56892341,52979012
14690714,28981897,37640835,27433524,34644336,26184413,2702716,25971341,5668234,933103,16914588,42204,14719157,53250,3655065,153238,466549,25857394,4437566,30778506,11816264,38089389,326841,49505683,50651203,5528865,39332465,4687944,59392981,94918,56053728,53035756
6695077,28085726,33044551,30275887,29468628,31732441,6489359,25433863,6412964,46664,20098327,136375,18266835,22323,767571,64895,579616,30869033,789649,36363203,975991,51697839,251228,45830306,41377061,3913422,55126951,4930280,63690647,56844,51357693,59805266
