25718451,47302555,47724668,44745927,43716887,35195509,27193766,35857852,26983736,30408258,34455152,28948343,47680126,28901700,28268170,28656521,46238931,33731185,26725936,31754891,37614077,39473146,29642234,33284975,55633174,35772127,38167641,28262216,45004509,31989968,38335107,27482560
25720257,47314103,47743384,44757483,43732163,35207367,27197376,35869698,26988233,30411934,34460868,28951512,47685280,28908770,28272273,28659487,46241000,33744062,26729775,31767206,37619061,39486723,29647736,33298387,55648346,35780468,38182425,28270948,45021554,32001449,38352598,27489071
25721046,47325452,47761971,44768917,43746435,35219202,27198795,35881431,26991171,30422724,34466835,28960516,47691636,28916713,28276645,28668820,46241261,33757474,26730326,31780435,37619356,39501773,29648061,33313354,55662566,35791139,38197286,28280782,45038388,32009253,38370055,27496528
25721310,47338315,47780589,44781775,43761418,35232615,27202193,35894489,26993492,30440206,34474023,28967575,47698505,28922027,28280585,28675514,46241315,33770433,26730585,31793140,37619410,39515934,29651843,33327209,55677847,35800069,38212484,28290430,45055823,32016339,38387525,27503179
25721764,47350648,47800694,44794025,43775838,35245198,27205379,35907336,26995954,30449020,34481226,28980599,47705611,28928433,28280831,28684322,46241998,33783728,26734093,31806075,37619937,39531151,29655194,33342089,55692768,35809281,38227519,28299436,45073327,32023233,38404924,27510034
25722085,47363185,47820045,44806862,43790456,35257956,27208571,35920301,26998097,30454343,34487988,28991822,47712472,28937400,28281608,28691325,46242734,33796713,26734668,31818927,37624636,39546586,29656716,33357494,55707788,35818710,38242363,28309260,45090938,32033432,38422342,27516608
25722381,47375241,47837303,44819432,43804221,35270418,27210089,35932976,27003837,30461429,34495124,29004407,47719586,28947371,28281806,28699152,46242903,33809863,26735065,31831720,37626217,39561671,29661739,33372147,55722937,35828051,38257509,28318714,45108239,32040040,38439656,27523183
25722810,47387012,47855741,44831553,43818476,35282572,27212080,35944943,27008038,30468100,34501802,29013445,47726722,28957888,28282675,28709828,46243692,33822961,26737096,31844784,37626326,39576259,29665455,33386696,55738161,35836487,38273270,28328248,45125983,32046857,38457094,27530078
25723116,47399574,47875091,44843903,43832898,35294799,27212853,35957435,27013121,30473743,34508762,29022670,47733729,28969881,28282776,28720675,46243813,33836461,26738222,31858148,37626616,39591209,29672749,33401840,55753761,35845758,38288593,28337504,45143884,32053854,38474982,27537081
25723505,47411627,47895177,44856358,43846263,35307526,27214183,35970188,27015714,30486829,34515752,29033654,47740631,28979655,28285208,28728485,46243909,33849903,26738341,31871433,37626772,39606355,29673313,33416874,55768702,35855585,38303764,28347206,45161251,32061136,38492503,27544104
25723817,47423689,47913667,44868636,43861100,35319941,27214875,35982640,27017974,30499470,34522489,29041539,47747406,28988139,28285306,28738535,46243991,33863626,26738429,31884603,37626869,39621884,29673426,33431850,55783863,35865394,38318922,28357512,45178850,32070090,38509853,27551371
25724104,47436370,47933004,44881589,43875994,35333040,27215647,35995769,27020358,30509311,34529792,29052112,47754537,28996990,28285472,28749183,46244066,33877404,26738536,31897851,37626964,39636586,29673529,33446400,55799561,35875491,38334462,28367958,45196757,32079842,38527113,27559643
25724709,47448714,47950754,44894421,43889239,35345597,27216493,36008257,27023375,30519213,34537151,29060787,47761482,29006425,28285738,28760364,46244394,33890679,26738831,31910561,37627272,39651104,29673821,33460622,55813589,35885399,38349069,28378051,45213848,32088842,38543669,27567609
25725043,47461515,47971009,44907610,43903220,35358490,27217443,36021709,27025851,30530252,34544407,29071556,47768285,29016224,28285904,28769595,46244538,33904512,26739016,31924196,37627456,39666931,29674008,33476212,55828389,35895304,38363933,28388812,45231290,32098378,38561267,27575241
25728018,47472612,47991217,44919028,43918161,35369914,27222644,36033246,27029900,30538431,34551771,29074175,47775249,29020351,28289629,28776580,46246739,33917749,26741279,31937075,37631825,39681903,29677527,33491090,55843480,35903631,38378829,28398217,45249356,32109475,38578651,27582420
