5129,24023,24902,25010,18625,24822,3932,25107,5565,457,13344,4869,13581,2346,14493,25001,7145,24119,6723,24282,7097,28216,6756,27894,27834,16875,27892,18351,32142,32993,32382,12996
4978,22252,25347,23036,18201,23464,6123,23304,5565,20859,13024,2131,12941,1916,12379,8175,5426,23924,5445,23748,10496,27628,8917,27936,27970,18835,27522,13654,31523,27010,32447,12724
4590,23246,25256,24038,19491,24127,5084,24063,6328,16294,13788,7291,12990,7428,11210,15958,11265,23929,9933,24731,8096,26182,10678,26099,27920,18268,28484,16139,32815,7496,32588,12909
5224,23048,25881,23336,17925,24009,5777,23960,5028,10190,13642,6744,13206,7854,3329,26801,5643,24277,5957,23857,6275,26122,7290,25747,27501,17647,27457,16823,31901,24684,32211,12660
7745,23442,24743,24193,18713,24383,5857,23986,8329,2742,13551,955,12869,142,4373,32741,7292,23775,8217,23493,9361,25529,10213,25848,27764,14816,27759,16124,31912,22730,31435,12663
4251,21808,22950,22296,16788,22451,3880,22332,4779,17080,13090,10113,12828,8633,6764,10867,5812,22690,6109,23351,10557,25519,7181,25877,26455,17574,26901,17769,30017,18868,30727,13248
1983,23051,23673,23990,18594,23584,2784,24418,4371,21496,13388,23368,13212,19140,2298,11865,843,24602,2239,24472,3596,26832,3165,26905,27385,16008,27760,19076,31408,15977,31641,13448
2350,22112,24161,22815,18935,23119,3653,23083,5900,15854,12805,17475,12910,9112,6548,19398,5722,23874,5981,23904,6177,28227,4629,27901,27498,13813,27634,18269,31934,15999,32485,12773
4064,24229,23857,23908,18648,24531,2243,24523,3217,3149,13437,20200,13397,12980,5131,14533,6241,23327,4857,23478,6815,26715,4942,26014,26584,18509,26825,14377,31451,31141,31500,13005
3065,23540,22331,24361,18708,24503,3367,24055,2556,7805,13462,15736,13428,7918,7537,12452,9318,23051,6374,23187,6375,26311,4790,26017,27370,18274,28133,15867,31417,27260,31301,12678
4711,24047,25398,24477,18691,24635,5216,24921,6364,11366,14039,4805,13753,27374,11143,4767,9602,24344,5898,24486,8308,24043,6613,23692,27891,18324,27842,17581,32617,18922,32211,12901
4519,22723,23429,22999,19174,23517,5693,23071,8920,18483,13043,13223,13030,19466,8352,4235,4030,24062,4950,23785,5261,27653,7070,27549,27881,16967,27955,14801,31659,13676,31679,12681
1049,24611,22915,24986,19202,24820,1160,24971,3927,24986,13338,16569,13120,18858,8740,13846,4878,24732,3203,24789,253,28109,2233,28268,27741,16807,27909,19030,31648,14159,31596,13601
581,22130,22818,22840,18036,22912,966,22952,2705,22980,13009,20478,12954,18940,137,19815,156,24101,616,24487,146,27209,125,26560,26926,20464,27896,19535,31529,18602,31418,14500
685,23548,23768,24274,18158,23975,700,24166,1467,24832,13037,19951,12782,19230,200,18578,180,24919,170,24559,203,25333,146,25572,26848,20550,26855,20693,31319,18370,31649,14307
1037,22158,22522,22910,18268,22804,1274,22951,4788,21077,12518,18499,12815,20217,1255,16589,1796,24533,961,24136,1052,29038,416,28365,26440,18989,26958,20333,31124,18336,30963,14312
701,21657,22311,22681,18526,22177,1078,22870,2461,24175,13470,19083,13314,17369,240,23301,232,24825,310,24916,251,25020,282,24684,26263,19810,27080,21972,31710,17434,31151,14662
539,22034,23662,22889,20107,23195,876,22943,2657,19602,12316,24081,13014,19887,114,17601,139,22431,159,22026,92,25722,154,26094,27275,18941,27710,21022,30877,16749,30879,14161
580,21770,22988,22141,18222,22606,1105,22674,2959,22368,12783,24771,13329,18602,183,20057,188,25181,180,24947,147,29117,244,28430,27514,19978,27865,20178,32278,16267,32018,14086
577,23929,23344,24134,18817,24635,797,24036,2997,21428,12662,18014,13296,24158,170,19658,183,25159,255,23471,98,26668,166,26876,27170,19171,27449,20530,31897,15853,31421,14011
615,22272,23343,23851,18020,23572,769,23386,2706,21348,12953,23336,13277,19879,122,16873,227,24778,225,24794,139,26349,164,25900,27283,20467,27782,21065,31793,21174,31801,14379
3792,22788,23972,23541,17591,23636,2447,23419,2070,2316,12656,20245,12991,2756,2692,33252,5159,22001,5863,21855,5242,25729,4818,26210,25843,15999,26901,18244,30173,23129,29939,12967
4072,23879,24974,24665,18788,24298,2662,24596,4407,13536,12767,17649,12940,1850,7358,25771,6049,23845,4205,23860,4025,26716,5356,26966,27569,15023,27562,17352,31950,18088,31436,12598
2606,23711,24422,23827,19894,24115,1987,24266,2438,18685,13470,24697,13090,13753,1120,15477,5183,24753,12608,24381,3630,27884,596,28503,27538,16267,27539,19469,31457,15346,32243,13182
557,23339,24496,23620,18896,23732,1397,23774,2878,24231,13341,21692,13040,16484,4576,17194,235,25382,3350,23767,272,27694,204,27349,28258,19389,28008,19201,31984,19989,31839,14100
802,22483,21443,23245,18169,22849,936,23339,2765,23532,13385,19935,12957,22853,118,20814,185,25135,205,24481,193,27317,306,27204,27737,21477,27815,21539,31289,17601,31578,14427
1046,22426,21406,23431,18283,23296,1164,23182,3276,24390,12934,21423,13014,16853,616,17531,930,24204,458,24589,582,26960,753,26294,26257,20130,26840,21262,30164,17493,30141,15031
2791,23621,25053,23741,18476,24255,2636,24406,4143,21378,12966,14767,13054,26833,6333,7341,5325,23277,8539,23485,2396,25226,2619,25345,27295,18332,27323,15380,32006,12328,32330,12628
1953,25256,24486,26666,18605,26067,3485,25737,3632,20929,12889,8578,13204,22543,7520,11123,7749,24092,4275,23678,3848,27558,4311,27363,27391,16958,27679,16151,31612,15079,31454,12465
2075,23617,23112,24030,18846,24296,3544,24076,1087,34041,13694,12804,13710,16155,12591,10068,3555,24146,4763,23916,4902,27305,1206,27374,27952,18283,28005,16915,31873,11548,31367,12984
653,22976,23583,22932,17607,23668,3265,23601,3046,13974,13130,23242,12788,21073,5191,16731,154,25184,5746,23619,311,26829,657,27132,27352,18304,26926,19399,31783,19300,31871,13335
3334,24904,24348,25701,18570,25759,5500,25920,4621,1276,13391,14330,12880,11100,3187,24977,7443,23761,7832,23796,7335,26189,4730,25862,27255,16046,27487,16427,31983,24183,31923,12516
2209,21467,23061,22266,17930,22723,2655,22387,5879,8590,13525,13442,12532,33867,4677,10366,7451,24172,9458,23738,4528,26739,7699,26903,27587,16745,27639,17524,31908,9138,32271,12782
2689,22896,23820,23655,19450,23367,3505,23702,4984,2700,13668,5570,12877,20465,10474,17890,6341,23975,9053,23585,3926,27766,4960,27659,27121,15806,27495,17920,32095,25185,31565,12527
3396,23503,24117,23536,19240,23608,3971,24244,6572,1088,13119,221,13057,80,14007,21285,9367,24032,7851,23927,7125,25961,7673,25973,27182,13058,27010,18340,31868,36357,31791,12532
2865,22939,23769,23317,18709,23441,3551,23721,5503,20020,13319,3488,13013,13303,4463,7767,11967,23388,5330,23770,5676,27574,11682,27028,27219,16967,27611,17210,31566,21430,31649,12331
5075,22086,21778,22291,19730,22380,3940,22394,4160,20926,13701,17074,13211,15594,2296,17473,4264,24378,3262,23688,1648,26140,5186,26189,26599,19918,26709,17422,31348,13660,30778,14009
562,23722,24623,24085,17860,24107,1693,23965,5171,20896,12997,19922,13276,16703,2716,18077,173,24180,94,23423,172,26061,108,25594,27043,19535,27015,16786,30641,16634,30953,13812
3783,21530,22619,22237,18204,22263,2420,22486,1520,15161,13035,21563,13175,28801,3057,4521,2884,23933,5438,22897,4292,27064,4251,26641,26880,16675,26999,17557,31514,18507,32007,12682
3126,23478,24168,24417,17588,23987,3448,24103,3168,9772,13338,13965,13052,13712,6850,10744,5831,23666,7408,23655,5476,27807,10320,27620,26776,14939,26550,18007,32125,22282,31497,12422
5463,24085,22650,24723,18601,24567,4675,24644,5019,9914,13309,19122,13127,13200,7652,4395,11131,23478,7381,23563,8627,26375,3547,26668,27660,15949,28148,17976,31694,14803,31036,12612
3281,22541,23478,23326,18491,23136,3695,23037,5651,15946,13192,21427,13118,13054,4708,4675,5480,23331,4283,23602,5978,26049,4692,25764,27950,14550,27873,17284,31686,26336,32014,12476
2506,23279,24079,24127,18825,24057,3442,24306,4857,5157,13103,17541,13128,20029,9080,1857,8930,23635,7290,23991,7691,27058,8527,27816,27014,17576,27192,14859,31293,22557,31727,12710
