2292509665283,3882160231456,4075318343448,4629828403414,3470320519676,4123738129442,2368858259529,3528742784516,2883599666832,2322269995314,3408823867744,2363107289601,3795783925199,2328547894598,2678539584640,2343855729776,3149003886309,2918234975592,2615235070190,3357591786839,2903753707740,3152973589419,2909523572638,3663101870139,4068846488458,2778141444244,3593189277745,3306290984215,3111630339261,2437896007326,3637001183096,2733883945686
2292530003657,3882639753747,4075866516281,4630742863422,3470747343912,4124345667830,2368898602684,3529048733819,2883769953055,2322273227533,3409175260255,2363110086062,3796571306468,2328549851382,2678963533131,2343856981775,3149785119462,2918240349216,2615579512576,3357592387972,2904494609978,3152974226172,2909999133412,3663102563302,4069719989626,2778144820600,3593193732794,3306292851017,3111644645779,2437896607146,3637009429081,2734030350743
2292566036791,3883122846277,4076438771789,4631697472111,3471182451692,4124954258597,2368955343810,3529379726138,2883967679514,2322313358877,3409548200784,2363112012354,3797404086315,2328552570616,2679366357736,2343857200056,3150633445867,2918241707154,2615882924534,3357592445337,2905242270053,3152977940697,2910466819743,3663102676992,4070653902075,2778144886728,3593202759658,3306294060300,3111650163527,2437896706402,3637014913991,2734168244327
2292589138010,3883580043719,4077035800738,4632662343130,3471629559616,4125582960792,2368993088792,3529766775308,2884135892587,2322360134334,3409912490121,2363113268968,3798232926246,2328557040434,2679769248246,2343859141210,3151476589360,2918243348071,2616185616058,3357592715261,2906004342155,3152978283632,2910925769862,3663103555116,4071588988114,2778145836424,3593230454583,3306296194559,3111661366514,2437897126517,3637019152870,2734307947252
2292611392810,3884050059568,4077617151205,4633620788012,3472062404148,4126314031223,2369044269424,3529978168720,2884304506840,2322417268996,3410260152689,2363115120831,3799088787679,2328560435498,2680181719308,2343859835576,3152298484803,2918246533979,2616499982428,3357592850747,2906749961308,3152978468746,2911371311964,3663103733196,4072512783748,2778146224452,3593255717252,3306297693722,3111669846319,2437897235697,3637024234260,2734443229496
2292711939850,3884526619533,4078193658796,4634550387475,3472513542219,4126974483886,2369117664211,3530284684494,2884498014187,2322583433851,3410634337969,2363172092849,3799896066096,2328653532730,2680596082067,2343924876033,3153117567222,2918316165008,2616829075125,3357662443636,2907477147726,3153029469821,2911830711285,3663207067774,4073402332680,2778224440828,3593319678970,3306374100583,3111738269239,2437960362396,3637093941930,2734604909635
2292734957050,3884984246958,4078792321616,4635509456346,3472903666785,4127752732879,2369158921329,3530523660253,2884689599635,2322584685562,3410990814396,2363224799258,3800730596857,2328657693196,2681013572386,2343927484110,3153961898793,2918320178587,2617137218400,3357678409461,2908244746124,3153037556156,2912283957383,3663210934788,4074329056434,2778225107998,3593339285506,3306375613199,3111749929217,2437961367930,3637099488498,2734741217009
2292762135838,3885478744997,4079390665314,4636468479269,3473344271105,4128308598815,2369201678663,3530848918811,2884876597582,2322586862203,3411328737831,2363307345743,3801576095759,2328660158592,2681421950420,2343930074815,3154808528374,2918322965843,2617464465981,3357678707522,2908988896657,3153037784604,2912748656033,3663211349472,4075262405229,2778225220494,3593354575382,3306376891940,3111761001925,2437961694724,3637103745498,2734879642637
2292783446285,3885948022460,4079980864339,4637425531185,3473766365917,4128943688088,2369243437200,3531145750855,2885014776755,2322586862203,3411688328994,2363316030685,3802409868596,2328663272723,2681823263487,2343932609832,3155645072219,2918325439537,2617777615594,3357678854689,2909741936821,3153038171482,2913205636913,3663211461981,4076174965548,2778225255330,3593360894827,3306378067951,3111775236679,2437961954092,3637113567313,2735012536146
2292807895317,3886423334785,4080558900790,4638387101418,3474208121445,4129598452461,2369282880516,3531376475726,2885216375845,2322587223367,3412043610877,2363391332364,3803264358104,2328667239036,2682217920618,2343935870156,3156493189975,2918327473039,2618090057297,3357679252859,2910516085667,3153038500413,2913674273705,3663211971726,4077110822811,2778225555588,3593395026120,3306379995300,3111787597630,2437962355535,3637120208984,2735147203806
2292832286050,3886904688450,4081147824648,4639344101811,3474626870781,4130260237177,2369320939751,3531576996538,2885423078673,2322587223367,3412382419481,2363409743047,3804089377945,2328670156281,2682627381304,2343937819307,3157338745277,2918330008112,2618382224272,3357679307557,2911279129500,3153038668015,2914141820478,3663212013630,4078034052139,2778225829418,3593408486146,3306381539222,3111798661492,2437962598560,3637143255542,2735281967028
2292866864595,3887385761895,4081726187720,4640302336614,3475068496740,4130914595111,2369362788961,3531833452648,2885568614209,2322588139794,3412730484162,2363428488970,3804943056770,2328672664480,2683042751061,2343940483307,3158176693569,2918333091103,2618712857763,3357680388760,2912027804816,3153038986728,2914595332381,3663212609539,4078976860261,2778226224625,3593435056325,3306383034005,3111804897776,2437963739083,3637149381577,2735421173147
2292891388383,3887863542930,4082326517844,4641258703609,3475494200159,4131583962230,2369391347406,3532181495679,2885801244748,2322590283242,3413095962852,2363448096053,3805804273657,2328675586110,2683473563964,2343941726204,3159030361519,2918336250330,2619008365010,3357680444677,2912796908982,3153042764204,2915039743440,3663212734487,4079895485059,2778226463744,3593463827094,3306384461311,3111820991853,2437963867367,3637157182283,2735560835988
