27.40,13.89,44.09,59.22,95.10,45.54,66.99,6.86,26.26,17.17,0.00,37.00,2.94,84.69,0.00,41.00,0.00,82.65,0.00,31.63,0.99,73.74,0.00,40.00,0.00,94.06,0.00,2.97,0.00,1.02,0.00,0.00,9.57
28.20,16.22,45.83,63.11,95.96,42.86,70.41,3.96,30.61,26.00,0.00,34.04,2.00,85.42,0.00,41.24,1.00,86.14,0.00,31.68,0.00,76.77,0.00,45.00,0.00,91.92,0.00,3.96,0.00,3.96,0.00,0.00,9.57
26.53,11.43,40.00,58.59,94.06,43.01,65.00,4.90,28.00,18.37,0.99,35.05,2.02,82.98,0.00,36.17,0.00,84.16,0.00,24.73,0.00,72.34,0.00,41.30,0.00,93.20,0.00,1.01,0.00,3.00,0.00,2.00,14.85
27.21,16.81,42.39,59.22,96.12,41.67,71.29,3.06,21.21,23.00,0.00,34.38,2.00,84.47,0.00,36.26,0.00,84.16,0.00,25.81,0.00,74.49,0.00,43.62,0.00,90.91,0.00,3.96,0.00,3.00,0.00,0.00,12.24
28.37,14.02,45.36,60.40,94.95,46.46,63.92,5.94,27.84,33.00,0.00,37.76,2.00,86.00,0.00,40.59,1.00,84.85,1.00,26.60,2.00,75.00,1.00,43.62,0.00,92.08,1.00,2.97,0.00,3.92,0.99,2.02,15.00
31.93,11.65,50.98,58.59,95.19,48.57,63.37,13.73,34.74,25.49,7.14,39.00,10.10,84.31,8.00,44.76,7.00,81.82,7.14,30.61,10.78,73.53,4.08,44.68,7.00,88.89,8.91,7.92,8.00,7.14,7.07,6.06,20.20
27.48,12.96,45.92,59.22,95.05,46.15,61.76,5.94,30.61,22.55,1.01,36.08,0.00,81.44,2.02,41.58,1.02,85.00,0.00,22.83,0.00,75.76,0.00,41.11,0.00,91.84,2.02,1.01,0.00,2.04,0.00,0.00,14.00
26.25,11.93,44.44,57.14,96.00,46.46,55.00,5.00,23.00,27.55,0.00,32.29,0.00,83.00,2.00,38.54,0.00,80.41,0.00,25.26,0.00,72.73,0.00,37.08,0.00,90.10,0.00,2.97,0.00,1.01,0.00,1.98,13.13
27.59,12.96,44.21,58.00,95.00,42.27,61.22,4.04,34.69,19.61,0.00,39.00,0.00,81.05,2.02,44.76,0.00,83.81,0.00,30.00,0.00,76.47,1.00,46.32,0.00,91.92,0.00,3.03,0.00,2.97,0.00,0.00,9.47
26.89,10.38,41.76,57.29,95.88,43.01,70.71,2.04,18.56,19.19,0.00,33.33,0.00,83.67,1.01,40.59,0.00,84.00,0.00,32.35,0.00,77.00,0.00,45.16,0.00,92.93,0.00,3.96,0.00,2.04,0.00,0.00,13.27
27.69,9.71,42.55,60.40,96.00,45.00,80.41,4.04,22.00,18.00,0.00,36.46,0.00,84.31,2.02,44.12,0.00,84.69,0.00,29.17,0.00,76.00,0.00,43.33,0.00,93.00,0.00,3.00,0.00,1.00,0.00,1.00,13.13
27.52,16.96,43.01,56.70,94.95,45.36,56.86,4.95,36.00,32.67,0.00,34.02,0.00,83.17,2.00,41.00,0.00,83.17,0.00,30.30,0.00,74.51,0.00,40.82,0.00,90.20,0.00,2.02,0.00,0.00,0.00,1.01,9.57
26.66,8.00,42.22,57.14,95.92,45.19,68.00,4.00,24.75,16.33,0.00,32.63,0.00,84.00,2.00,36.46,0.00,82.29,0.00,29.29,0.00,73.20,0.00,40.86,0.00,93.20,0.00,2.94,0.00,4.00,0.00,1.00,14.85
26.97,7.07,47.06,55.67,93.94,47.00,71.72,5.94,22.00,16.16,0.00,38.46,0.00,84.31,2.00,42.16,0.00,81.63,0.00,27.27,0.99,72.55,0.00,40.66,0.00,91.09,0.00,3.03,0.00,1.01,0.00,0.00,10.42
28.31,14.81,48.48,61.54,96.08,47.12,59.60,5.00,27.55,20.00,0.00,36.08,0.00,85.15,2.00,45.37,0.00,84.76,0.00,27.84,0.00,77.23,0.00,44.79,0.00,95.10,0.00,2.00,0.00,2.00,0.00,0.00,15.00
30.85,12.50,52.00,55.79,94.12,47.57,54.90,8.91,36.63,25.24,8.08,37.62,6.00,82.69,8.00,45.87,6.12,82.83,7.07,29.90,6.06,72.92,10.89,43.96,7.14,89.69,4.12,8.91,8.00,4.04,10.00,5.94,11.83
27.73,11.43,44.09,57.73,96.00,45.54,62.38,6.86,23.23,34.69,0.00,34.02,0.00,83.84,2.00,46.43,0.00,84.85,0.00,27.66,0.00,72.63,0.00,45.83,0.00,93.07,0.00,1.01,0.00,2.00,0.00,1.00,13.13
26.93,12.38,40.91,55.21,96.04,43.88,60.61,9.43,30.30,15.31,0.00,34.02,0.00,85.00,2.02,46.36,0.00,81.44,0.00,25.53,0.99,72.92,0.00,41.76,0.00,91.84,0.00,2.97,0.00,4.00,0.00,0.00,17.31
27.11,13.89,43.01,56.25,96.04,42.71,60.40,5.88,32.35,16.16,0.00,36.00,0.00,84.31,2.00,46.43,0.00,84.85,0.00,26.60,0.00,74.74,0.00,40.43,0.00,90.00,0.00,3.03,0.00,3.00,0.00,0.00,11.46
27.04,13.21,48.00,54.35,94.90,46.53,77.00,5.88,14.00,16.00,0.00,34.04,0.00,83.67,1.01,46.85,0.00,82.29,0.00,26.88,0.00,76.77,0.00,42.39,0.00,93.88,0.00,1.01,0.00,3.00,0.00,0.00,11.34
27.75,7.92,43.48,58.33,95.92,49.50,57.29,7.77,41.00,20.59,0.00,39.00,0.00,81.63,2.02,40.40,0.00,83.67,0.00,29.29,0.00,76.77,0.00,48.45,0.00,93.94,0.00,4.00,0.00,2.02,0.00,0.00,12.37
27.52,5.00,45.26,60.00,95.92,47.37,56.44,11.21,34.34,19.80,0.00,36.36,0.00,85.71,1.01,41.24,0.00,84.85,0.00,28.87,0.00,75.49,0.00,44.68,0.00,91.84,0.00,3.00,0.00,3.00,0.00,1.00,15.84
27.32,11.65,47.92,55.67,95.96,44.44,54.37,4.00,29.70,38.00,0.00,34.34,0.00,84.69,2.00,36.17,0.00,81.63,0.00,28.42,0.00,75.76,0.00,44.09,0.00,94.06,0.00,3.00,0.00,1.01,0.00,1.00,11.34
27.73,16.22,43.16,59.80,95.00,47.96,63.27,8.65,32.00,17.00,0.99,40.00,0.00,84.00,1.02,34.07,0.00,83.51,0.00,31.07,0.00,77.14,0.00,40.00,0.00,94.06,0.00,2.04,0.00,3.96,0.00,1.00,12.37
28.20,11.43,48.00,59.60,97.03,40.86,66.34,6.80,28.00,18.81,0.00,38.61,0.00,85.44,2.00,40.62,0.00,84.69,0.00,31.00,0.00,78.22,0.00,48.98,0.00,94.00,0.00,3.00,0.00,4.90,0.00,1.00,14.00
27.89,9.71,44.21,59.00,94.90,46.39,69.70,5.94,28.00,17.00,1.00,37.62,1.00,84.31,2.02,39.36,1.98,84.00,1.01,28.57,2.00,76.29,2.00,40.66,0.00,92.16,0.00,4.00,1.01,5.88,1.01,1.00,14.29
30.40,9.28,47.92,61.00,95.96,45.92,56.44,10.89,36.63,19.39,2.04,38.61,7.22,84.47,5.05,37.23,4.04,85.44,5.10,30.69,4.04,77.55,7.07,46.94,9.00,93.88,4.04,4.04,7.07,4.04,6.00,7.07,14.43
27.13,12.38,43.62,55.32,95.10,51.92,70.87,8.82,20.00,17.82,0.00,38.00,0.00,84.16,0.00,37.89,0.00,83.00,0.00,24.18,0.00,73.74,0.00,42.27,0.00,89.90,0.00,1.01,0.00,1.01,0.00,2.00,14.85
27.48,9.00,45.92,60.19,94.95,47.57,70.59,8.57,22.77,18.00,1.98,34.69,0.99,83.17,0.00,38.95,0.00,82.83,0.00,27.55,0.00,74.00,0.00,45.45,0.00,91.92,0.00,4.00,0.00,0.00,0.00,2.00,15.00
28.44,9.80,45.92,58.59,94.90,43.75,70.41,5.94,22.45,45.45,2.00,39.60,0.00,83.81,0.00,42.00,0.00,85.44,0.00,31.00,0.00,75.00,0.00,45.36,0.00,92.00,0.00,1.98,0.00,3.06,0.00,0.00,12.24
27.82,9.80,47.47,59.80,96.00,46.94,66.34,5.94,23.53,16.33,2.00,37.62,1.00,85.44,1.00,33.70,0.99,85.44,1.00,28.87,0.99,75.79,0.99,49.02,0.00,94.00,1.00,3.03,0.00,3.00,0.99,0.00,11.46
26.72,8.82,44.21,58.16,95.00,45.19,72.73,7.69,18.37,17.17,2.00,36.36,0.00,82.83,0.00,33.71,0.00,84.54,0.00,27.66,0.00,76.00,0.00,40.66,0.00,93.88,0.00,3.96,0.00,0.00,0.00,0.00,13.13
27.48,9.71,43.75,59.41,95.96,48.51,75.49,9.52,20.20,16.16,2.00,37.62,0.00,83.00,0.00,39.39,0.00,84.00,0.00,27.55,0.00,77.00,0.00,40.66,0.00,92.86,0.00,1.02,0.00,3.96,0.00,0.00,14.00
27.57,11.43,45.45,59.41,95.10,42.71,71.29,4.95,27.00,16.83,2.97,41.90,0.00,84.69,0.00,39.18,0.00,83.50,0.00,26.32,0.00,74.75,0.00,41.49,0.00,92.16,0.00,4.00,0.00,1.02,0.00,0.00,13.27
27.68,13.08,41.76,62.14,97.00,44.55,61.39,4.95,39.39,20.00,2.97,33.68,0.00,83.84,0.00,40.62,0.00,84.85,0.00,28.87,0.00,75.79,0.00,44.21,0.00,92.00,0.00,3.00,0.00,3.96,0.00,0.00,13.13
27.63,15.04,45.36,61.54,94.90,45.10,75.25,3.09,17.82,18.18,2.97,38.61,0.00,83.84,0.00,41.24,0.00,83.17,0.00,28.42,0.00,76.47,0.00,41.94,0.00,91.00,0.00,2.00,0.00,3.06,1.00,1.00,12.24
30.86,10.89,49.48,61.62,95.10,45.36,68.27,9.62,28.28,23.76,6.12,33.68,10.10,83.16,8.08,41.41,8.16,85.71,4.08,25.27,7.00,75.53,7.07,43.01,4.00,94.00,10.10,7.07,9.00,5.10,5.05,8.00,17.35
28.42,14.68,44.33,59.41,93.94,45.00,75.00,2.04,24.00,47.52,1.00,39.42,2.97,83.50,0.00,37.23,0.00,82.83,0.00,29.59,0.00,73.20,0.00,44.00,0.00,92.86,0.00,1.01,0.00,3.03,0.00,1.01,14.00
27.85,14.68,43.16,60.58,95.96,47.00,62.75,7.84,35.29,21.00,0.00,35.71,2.00,81.82,0.00,37.63,0.00,84.85,0.00,32.67,0.00,73.68,0.00,48.00,0.00,94.95,0.00,1.01,0.00,2.04,0.00,0.00,11.46
27.66,12.84,45.36,59.41,95.96,48.57,64.65,4.00,31.73,17.00,0.99,38.24,1.01,82.29,0.99,40.00,0.00,84.16,0.00,29.17,0.00,75.49,0.00,44.09,0.00,93.07,0.00,2.94,0.00,0.00,0.00,1.00,14.85
28.40,16.07,45.92,58.95,96.04,45.36,69.00,8.65,33.98,19.39,0.99,39.22,2.02,85.15,0.00,38.95,0.00,86.14,0.00,35.00,0.00,77.67,0.00,41.94,0.00,93.88,0.00,0.00,0.00,1.02,0.00,0.00,15.00
27.50,9.09,47.42,57.00,94.95,47.06,72.28,4.90,19.00,20.59,0.00,38.00,1.98,83.67,0.00,38.95,0.00,84.16,0.00,30.00,0.00,74.47,0.99,45.36,0.00,94.00,0.00,1.01,0.00,4.95,0.00,0.00,15.00
27.32,8.91,41.94,57.28,95.00,44.90,74.76,6.00,23.76,19.80,0.00,38.46,2.00,84.16,0.00,37.23,0.00,82.00,0.00,26.53,0.00,74.04,0.00,42.11,0.00,93.00,0.00,1.00,0.00,3.03,0.00,1.98,14.00
28.09,10.78,45.45,58.76,95.96,48.04,74.00,4.95,26.47,19.61,0.00,37.37,2.02,85.57,0.00,40.82,0.00,85.86,0.00,32.35,0.00,77.89,0.00,45.16,0.00,94.06,0.00,3.00,0.00,3.96,0.00,1.00,12.24
26.89,8.08,44.79,59.18,95.88,41.00,56.00,4.00,34.31,17.17,0.00,41.28,2.00,83.67,0.00,38.30,0.00,84.85,0.00,28.57,0.00,75.26,0.00,40.22,0.00,93.00,0.00,2.00,0.00,2.02,0.00,0.00,13.27
27.51,12.50,46.94,59.18,96.04,44.33,60.19,5.88,33.66,20.00,0.00,38.61,2.97,82.83,1.00,40.21,0.00,84.16,0.00,27.08,0.00,75.00,0.00,43.75,0.00,93.00,0.00,2.00,0.00,0.00,0.00,1.01,12.24
28.64,10.68,45.92,59.18,94.06,44.90,59.22,5.94,40.59,22.00,3.03,39.60,2.02,84.00,5.00,37.50,2.00,84.85,2.02,26.88,1.01,76.47,2.02,42.86,1.01,94.06,2.00,3.00,1.01,2.04,3.03,1.02,14.58
30.15,14.42,47.00,59.41,93.94,45.92,66.00,12.15,32.67,20.41,4.95,41.51,4.00,82.47,7.14,39.80,5.00,81.25,7.00,27.84,5.94,77.00,6.00,45.16,6.93,92.93,3.96,6.00,4.00,5.94,6.00,5.88,14.29
28.37,9.90,40.45,54.64,93.88,45.63,72.00,6.86,21.57,67.68,1.00,38.46,0.00,83.51,0.00,41.41,0.00,81.19,0.00,29.70,1.01,74.00,0.00,43.62,0.00,92.00,0.00,1.00,0.00,1.02,0.00,1.01,9.47
26.98,11.43,44.21,56.73,95.88,45.83,58.76,6.80,30.77,14.00,0.00,40.19,0.00,83.00,0.00,37.23,0.00,82.29,0.00,32.04,1.98,76.00,0.00,43.75,0.00,91.84,0.00,2.00,0.00,1.02,0.00,1.98,14.00
27.88,6.12,46.88,60.61,96.00,44.90,64.08,7.69,36.54,16.33,0.00,42.73,0.00,85.86,0.00,37.08,0.00,84.54,0.00,31.31,2.00,77.23,0.00,45.36,0.00,92.00,0.00,1.01,0.00,2.02,0.00,1.98,9.57
26.84,9.80,43.30,55.10,95.00,43.30,68.00,4.00,31.68,15.31,0.00,44.35,0.00,83.00,0.00,37.11,0.00,82.65,0.00,25.27,1.00,70.97,0.00,45.36,0.00,93.00,0.00,0.00,0.00,2.02,0.00,0.00,11.34
28.30,10.78,49.51,60.78,96.00,47.00,64.08,4.04,34.31,17.82,0.00,48.31,0.00,85.15,0.00,34.83,0.00,86.27,0.00,28.87,1.98,75.76,0.00,43.62,0.00,93.00,0.00,0.00,0.00,3.96,0.00,0.00,13.27
27.07,12.50,44.33,54.26,96.00,47.47,67.33,4.00,29.81,15.31,0.00,34.69,0.00,83.51,0.00,38.78,0.00,82.83,0.00,29.17,1.01,77.00,0.00,42.86,0.00,92.31,0.00,0.00,0.00,1.02,0.00,0.00,12.24
26.91,9.00,48.51,60.78,95.05,44.66,60.58,6.00,30.48,16.00,0.00,29.21,0.00,83.33,0.00,35.48,0.00,84.16,0.00,29.90,1.00,76.04,0.00,41.30,0.00,92.93,0.00,0.99,0.00,2.02,0.00,0.00,16.50
27.12,6.93,49.50,60.40,96.04,43.30,67.00,2.02,21.36,18.18,1.00,33.33,0.00,82.11,0.00,35.87,0.00,84.00,1.00,29.29,1.00,77.36,0.00,44.21,0.00,94.00,0.00,1.00,0.00,2.02,0.00,0.00,16.50
27.35,7.92,48.57,58.16,95.96,42.27,63.37,4.90,34.65,17.17,0.00,37.00,0.00,83.00,0.00,40.59,0.00,83.67,0.00,31.37,1.00,74.49,0.00,43.30,0.00,93.00,0.00,1.00,0.00,2.02,0.00,0.00,14.14
29.89,9.18,46.94,58.76,94.00,46.53,74.00,7.22,25.74,21.43,5.00,35.48,2.06,83.33,6.19,39.36,6.12,82.18,3.16,31.68,8.16,75.25,7.07,39.56,6.12,90.91,5.10,4.08,6.12,3.16,4.17,5.15,13.68
27.51,6.19,48.00,58.51,96.00,49.49,61.54,6.80,31.43,21.43,0.00,34.74,0.00,83.16,0.00,36.56,0.00,83.84,0.00,30.61,1.00,78.79,0.00,45.83,0.00,95.92,0.00,0.00,1.00,2.02,0.00,0.00,12.37
27.43,15.18,49.53,58.00,96.04,44.33,70.75,3.00,31.07,21.57,0.00,30.77,0.00,82.47,0.00,37.89,0.00,84.69,0.00,30.61,1.00,72.34,0.00,44.21,0.00,92.16,0.00,0.99,0.00,1.02,0.00,0.00,12.24
27.22,8.74,45.83,58.76,95.92,44.79,73.27,4.95,20.79,28.28,0.00,29.55,0.00,85.00,0.00,37.50,0.00,83.16,0.00,32.67,1.00,76.70,0.00,43.01,0.00,93.00,0.00,1.00,0.00,2.00,0.99,0.00,9.57
28.08,7.84,48.00,55.79,96.00,45.00,66.67,4.04,16.04,67.00,0.00,32.26,0.00,83.33,0.00,36.08,0.00,82.83,0.00,31.31,1.00,74.49,0.00,43.16,0.00,93.07,0.00,1.00,0.00,1.01,0.00,0.00,14.85
27.21,7.92,50.46,54.84,93.94,43.75,67.31,4.90,33.33,19.80,0.00,36.08,0.00,82.35,0.00,32.97,0.00,82.65,1.00,31.00,0.00,76.19,0.00,42.86,0.00,91.92,0.00,1.00,0.00,2.97,0.00,0.00,11.34
27.34,13.89,50.48,57.73,94.12,46.46,57.94,6.86,40.95,18.37,0.00,35.48,0.00,82.65,0.00,36.84,0.00,82.80,0.00,28.87,1.00,73.74,0.00,42.86,0.00,94.00,0.00,1.00,0.00,2.02,0.00,0.00,9.47
27.30,8.74,49.02,59.18,95.96,43.43,65.00,4.95,32.04,22.33,0.00,30.77,0.00,82.98,0.00,38.95,1.00,83.33,0.00,30.69,1.00,79.41,0.00,42.39,0.00,93.07,0.00,0.00,0.00,2.02,0.00,1.00,12.37
27.24,6.80,47.00,60.20,95.92,45.45,72.55,3.00,26.67,17.35,0.00,29.21,0.00,83.84,0.00,36.26,0.00,85.00,0.00,33.65,1.01,76.70,0.99,41.57,0.00,93.00,1.00,0.00,0.99,3.00,0.00,1.00,12.37
27.32,7.00,50.49,58.16,95.92,46.46,59.41,4.00,36.45,18.00,0.00,31.87,0.00,83.51,0.00,34.78,0.00,84.69,0.00,31.68,1.00,77.23,0.00,42.55,0.00,94.06,0.00,0.00,0.00,1.01,0.00,1.00,18.27
29.90,10.00,50.93,58.76,95.05,45.36,73.08,8.08,32.08,20.00,4.04,35.05,5.00,83.84,5.00,39.58,8.91,81.63,4.90,29.59,4.00,75.26,4.00,43.88,3.96,91.75,5.94,2.02,5.10,8.08,6.00,3.96,14.29
28.63,9.90,51.40,59.18,96.94,45.36,63.37,9.62,32.43,16.67,2.02,31.87,5.94,81.91,4.00,41.41,2.02,84.04,3.03,28.87,3.03,76.29,2.00,45.16,3.03,91.09,3.03,3.00,4.00,5.05,2.00,3.00,12.63
27.46,7.92,49.52,58.00,94.06,42.27,69.90,4.00,30.56,16.16,0.99,34.02,0.00,83.67,0.00,41.41,0.00,82.00,0.00,32.35,1.00,76.47,0.00,42.71,0.00,92.86,0.00,0.00,0.00,2.02,0.00,0.00,15.69
27.67,9.80,52.99,56.25,95.10,42.42,76.47,4.95,24.49,21.00,0.00,31.18,0.00,82.65,0.00,36.56,0.00,85.11,0.00,34.29,0.00,74.75,0.00,44.90,0.00,95.10,0.99,1.01,0.00,3.00,0.00,0.00,9.57
26.77,8.91,50.47,57.29,96.04,42.57,72.00,5.94,13.54,18.37,0.00,30.77,0.00,84.85,0.00,37.63,0.00,82.47,0.00,31.37,1.00,76.77,0.00,42.11,0.00,93.88,0.00,1.00,0.00,1.02,0.00,0.00,11.34
27.25,7.07,46.00,58.42,93.94,45.54,75.51,4.95,21.43,21.57,0.00,34.69,0.00,83.33,0.00,39.80,0.00,84.16,0.00,28.57,1.98,75.49,0.00,43.75,0.99,93.00,0.00,0.00,0.00,2.00,0.00,0.00,11.46
27.06,10.00,39.33,59.22,95.00,45.54,58.42,2.02,34.69,17.71,0.00,36.08,0.00,83.00,0.00,38.14,0.00,84.00,0.00,35.24,0.00,73.47,0.00,43.75,0.00,93.00,0.00,1.00,0.00,1.02,0.00,0.00,14.85
26.88,8.08,44.21,57.00,95.00,49.06,61.86,6.86,22.92,19.61,0.00,33.33,0.00,83.17,0.00,34.78,0.00,80.41,0.00,33.64,1.00,76.24,0.00,44.33,0.00,92.86,0.00,0.00,0.00,2.02,0.00,0.00,16.35
28.22,9.90,43.62,61.86,95.10,44.33,87.00,4.00,15.46,19.39,0.00,35.11,0.00,85.15,0.00,34.83,0.00,85.71,0.00,38.18,2.00,78.64,0.00,48.98,1.00,94.00,1.00,0.00,0.00,2.04,0.00,0.00,14.29
27.43,9.80,39.56,55.10,95.00,47.52,78.35,6.80,15.62,32.67,0.00,34.38,0.00,82.83,0.00,33.70,0.00,83.00,0.00,33.33,1.00,75.73,0.00,45.54,0.00,94.06,0.00,1.00,0.00,2.04,0.00,0.00,11.34
28.77,8.00,44.68,61.76,94.85,45.00,68.69,2.04,19.79,77.23,0.00,34.04,0.00,84.85,0.00,41.49,0.99,83.84,0.00,27.66,1.00,76.53,0.00,44.33,0.00,93.00,0.00,0.99,0.00,2.02,0.00,1.00,11.34
30.74,9.28,45.65,60.78,94.90,46.39,66.67,12.38,32.29,21.43,6.12,38.83,7.07,84.31,5.10,39.18,5.10,85.00,3.09,28.42,7.14,76.00,6.12,47.47,8.16,94.00,9.18,1.02,7.14,5.15,5.05,2.06,17.35
27.35,10.58,44.21,61.39,96.04,41.84,54.55,3.96,35.05,20.79,0.00,32.63,0.00,84.31,0.00,40.21,0.00,86.27,0.00,28.87,1.00,77.00,0.00,47.06,0.00,93.00,0.00,0.00,0.00,2.02,0.00,0.00,13.13
27.23,12.15,44.33,56.12,96.00,45.36,69.61,2.04,22.11,23.00,0.00,35.05,0.00,84.00,0.00,39.58,0.00,83.67,0.00,28.42,1.00,76.92,0.00,41.49,0.00,93.07,0.00,0.00,0.00,2.04,0.00,0.00,15.00
26.91,13.89,45.16,61.76,95.96,45.54,62.14,3.96,24.49,18.81,0.00,30.00,0.00,84.00,0.00,37.50,0.00,86.32,0.00,27.66,1.98,76.04,0.00,45.92,0.00,93.00,0.00,0.00,0.00,3.00,0.00,0.00,11.34
26.28,8.74,48.98,57.29,95.05,44.21,55.10,4.00,26.80,19.00,0.00,31.58,0.00,85.29,0.00,41.41,0.00,82.80,0.00,26.60,1.00,73.63,0.00,41.30,0.00,93.94,0.00,0.00,0.00,0.00,0.00,0.00,14.00
26.40,8.74,42.39,57.58,95.96,44.66,71.00,2.02,21.43,21.36,0.00,32.99,0.00,82.65,0.00,38.54,0.00,82.29,0.00,27.55,1.01,74.00,0.00,40.22,0.00,91.18,0.00,0.00,0.00,2.02,0.00,0.00,12.24
27.23,8.00,45.36,58.16,95.00,45.36,58.16,4.00,33.68,24.04,0.00,31.87,0.00,83.33,0.99,41.18,0.00,85.15,0.00,26.60,0.00,77.32,0.00,43.75,0.99,95.00,0.00,0.00,0.00,2.02,0.00,1.00,15.84
26.72,8.08,43.01,61.00,95.92,44.44,61.22,3.03,29.17,19.19,0.00,34.02,0.00,82.29,0.00,40.62,0.00,84.85,0.00,29.00,1.98,75.00,0.00,39.33,0.00,93.00,0.00,0.00,0.00,1.01,0.00,2.00,14.14
26.46,8.91,44.21,60.00,96.08,41.05,57.84,3.03,30.85,18.00,0.00,32.63,0.00,82.29,0.00,35.87,0.00,84.16,0.00,29.90,1.00,73.74,0.00,42.11,0.00,92.00,0.00,0.00,0.00,2.02,0.00,1.00,13.13
26.82,12.62,42.86,61.54,96.08,43.88,61.62,0.00,25.51,22.86,0.00,32.26,0.00,82.83,0.00,38.30,0.00,83.84,0.00,26.04,1.00,76.77,0.00,43.62,0.00,95.00,0.00,0.00,0.00,1.01,1.00,0.00,10.42
30.43,11.11,44.09,59.79,94.17,47.00,83.00,10.89,15.46,24.04,5.10,35.79,4.08,82.65,5.10,42.00,6.06,84.31,8.00,32.32,6.12,73.96,3.03,44.33,6.12,92.16,6.06,4.04,8.16,3.09,4.08,7.00,16.16
27.35,10.00,43.62,61.17,96.00,42.71,67.35,6.86,24.74,19.59,0.00,31.18,2.00,84.16,0.00,39.58,0.00,85.00,0.00,26.88,0.99,76.29,1.00,45.83,1.00,94.00,1.00,1.00,2.00,2.02,0.00,0.00,11.58
26.88,7.92,46.00,59.22,94.00,45.54,71.29,3.03,20.41,22.55,0.00,34.69,0.00,83.17,0.00,34.41,0.00,82.18,0.00,28.12,1.00,75.00,0.00,41.84,0.00,90.10,0.99,0.00,0.00,2.04,0.99,1.98,10.42
26.91,9.09,43.48,59.60,95.96,47.52,63.11,6.86,28.12,19.39,0.00,30.43,0.00,85.29,0.00,37.23,0.00,83.00,0.00,29.90,0.00,75.76,0.00,41.94,0.00,93.88,0.00,0.00,0.00,1.01,0.00,0.00,11.46
27.11,6.06,45.45,60.78,95.92,43.16,81.00,4.00,12.24,21.57,0.00,32.26,0.00,84.54,0.00,36.96,0.00,86.00,0.00,29.29,0.00,76.24,0.00,44.90,0.00,92.93,0.00,0.99,0.00,1.02,0.00,1.00,15.69
26.46,7.07,44.09,57.84,95.00,44.79,50.51,3.00,36.36,18.56,0.00,29.35,0.00,82.11,0.00,41.75,0.00,84.00,0.00,25.81,0.00,75.25,0.00,45.36,0.00,91.09,0.00,0.00,0.00,3.00,0.00,2.00,11.34
26.67,8.08,45.36,59.18,95.05,44.33,65.00,4.00,23.23,16.83,0.00,35.00,0.00,82.86,0.00,33.33,0.00,84.31,0.00,26.32,0.00,74.51,0.00,41.49,0.00,92.08,0.00,0.99,0.00,2.04,0.00,1.01,14.00
27.79,11.76,46.00,56.70,95.00,48.51,73.47,4.04,17.53,43.43,0.00,39.00,0.00,84.16,0.00,33.71,0.00,82.65,0.00,27.08,0.00,76.00,0.00,44.33,0.00,92.93,0.00,1.00,0.00,1.02,0.00,1.01,11.46
