1619742941104,1765189698194,1176204460623,1565477692994,1158423788764,1304226383435,1130758575204,1279038534993,1170961452476,1224401390196,1140233491612,1165943164932,1307209901060,1101892188359,1637026107158,1096214313297,1654427249286,1541196997265,1949984913437,1521738308161,1732075063723,1261581392739,1380260235933,1345372598257,1249789455506,1416127936384,1623729209209,1001478828685,1504083396519,1202805797211,1454182339572,1535872276221
1620160243390,1765568130387,1176625578594,1565853419767,1158848236634,1304610241267,1131178086244,1279440605492,1171378266070,1224809884408,1140648204531,1166347946795,1307617889543,1102302511775,1637428833744,1096615234275,1654833686431,1541608021563,1950391564481,1522138682773,1732483165442,1262001044091,1380690874530,1345815178695,1250210948380,1416568283177,1624148815109,1001943930968,1504513914926,1203805352836,1454597680111,1536863890744
1620593957327,1765954510090,1177056679612,1566233582718,1159263013211,1305009294164,1131594897502,1279847252901,1171796538047,1225227809306,1141065746728,1166759996360,1308037204762,1102707129926,1637845445583,1097029242834,1655259878365,1542031340963,1950815827946,1522555888008,1732899592169,1262421029319,1381104880690,1346249276335,1250632924517,1417023162022,1624576968955,1002424175851,1504945038246,1204802872287,1455025250800,1537855858042
1621018590207,1766353728828,1177482782578,1566628948116,1159680702731,1305420953587,1132021086973,1280247245558,1172242528094,1225629032712,1141488843340,1167176217670,1308476090213,1103121942686,1638285190128,1097457307080,1655681291023,1542470540559,1951251939469,1522982002055,1733323349462,1262864786888,1381537234315,1346678045223,1251060991482,1417487321813,1625001533781,1002871336254,1505380731188,1205422800233,1455457502102,1538689543811
1621428684908,1766789181027,1177894129490,1567041672738,1160082899244,1305833690154,1132447150460,1280664602145,1172657404745,1226045869831,1141893181589,1167596737270,1308887748164,1103538930453,1638701553717,1097876979817,1656100790739,1542887649800,1951665370638,1523397397104,1733732556598,1263274743984,1381942455406,1347088685618,1251479683796,1417923569142,1625419670475,1003304792025,1505787459524,1206321297003,1455873751219,1539345568209
1621827156143,1767215545395,1178288356407,1567460132855,1160472306672,1306241752781,1132836927648,1281070842229,1173062602017,1226452545254,1142288424020,1168003555315,1309302527246,1103944369957,1639102534163,1098280181445,1656498378779,1543284945113,1952065108358,1523807257142,1734134385251,1263692361440,1382345394733,1347503831654,1251895448747,1418340889557,1625825141693,1003726616071,1506196973454,1206797539209,1456271164792,1539938701194
1622229810873,1767641364838,1178692560560,1567864573576,1160870449482,1306641317340,1133246880693,1281475268858,1173467975459,1226869142852,1142683175275,1168423275334,1309705528972,1104360035029,1639501282216,1098695911199,1656906550965,1543698710530,1952466039582,1524228606144,1734545038144,1264107606736,1382754796312,1347918040498,1252308996659,1418778770900,1626234212875,1004130048655,1506594628003,1207310312343,1456681427539,1540390450052
1622643053329,1768056323047,1179117656293,1568284705321,1161272634031,1307042279220,1133654400432,1281878147871,1173871904271,1227262789173,1143081135387,1168832702679,1310106125830,1104761692147,1639899390833,1099089499932,1657313150125,1544101621802,1952876083481,1524622335767,1734945574227,1264504993111,1383163139530,1348316992714,1252709305614,1419181240416,1626634010421,1004560504586,1506996280690,1207707640656,1457085863556,1540840168426
1623056151158,1768491603265,1179525580248,1568709812649,1161680697522,1307452551780,1134061424322,1282280836627,1174284265371,1227680725779,1143487086965,1169255219826,1310533392812,1105163327847,1640317553551,1099496411326,1657732196495,1544504313199,1953288978982,1525024122512,1735355323600,1264916773654,1383574470890,1348723315776,1253121557370,1419593987213,1627042307054,1004990160180,1507409700649,1208213269109,1457487381060,1541349147209
1623449910082,1768907120536,1179918814442,1569116378645,1162084106839,1307856486259,1134460037339,1282684913122,1174694775115,1228085589987,1143893438301,1169663238622,1310937209228,1105560115993,1640721768065,1099889669309,1658144310420,1544911323332,1953689438171,1525427656986,1735753858304,1265326320769,1383971158137,1349128141716,1253522385338,1419987883202,1627436099141,1005398996834,1507795144956,1208734460729,1457881450992,1541783096991
