25767006,57002330,25287483,36336219,26079582,31866534,25714108,31344381,30659378,29042905,28991929,28959007,27823141,28165744,29310486,27869359,28782646,63520123,47958677,64259323,63841633,28904368,34194029,51011158,31214599,33947859,67138144,28192081,37366488,24481061,32024365,20525931
25775783,57012144,25296731,36346630,26088694,31876426,25723317,31354601,30668182,29052755,29000781,28969032,27831767,28175635,29319201,27879155,28791317,63529975,47967505,64269289,63850516,28914459,34202752,51021277,31223447,33958673,67147273,28204746,37375680,24481167,32033472,20526020
25785101,57022444,25305977,36356727,26097900,31886608,25732448,31364664,30677370,29062901,29009877,28978965,27841147,28185390,29328946,27889318,28800768,63539937,47976722,64279537,63859781,28924760,34212046,51032079,31232799,33969911,67156916,28217694,37385371,24481503,32042989,20526099
25794411,57032344,25315168,36366571,26107298,31896346,25741583,31374336,30686740,29072505,29019115,28989004,27850518,28195257,29338271,27898616,28810179,63549330,47986138,64289322,63869136,28934485,34221470,51042191,31242111,33980082,67166267,28229306,37394649,24484003,32052602,20529899
25803690,57041412,25324441,36375953,26116655,31905737,25750579,31383946,30695758,29082299,29028156,28998234,27860074,28204829,29347513,27908372,28819488,63558637,47995425,64298577,63878190,28944349,34231110,51051597,31251458,33989956,67175440,28239947,37403773,24491967,32061900,20534194
25812448,57051097,25332903,36385653,26125337,31915497,25759088,31393450,30703981,29091874,29036821,29007786,27868685,28214785,29356757,27917927,28828066,63568193,48004242,64308211,63887149,28953858,34239986,51061159,31260256,33999329,67184090,28249728,37412350,24501565,32070833,20544406
25821686,57060252,25341980,36394756,26134662,31924512,25767805,31402726,30712658,29101068,29045957,29017229,27877958,28224226,29365850,27927162,28836785,63577289,48013072,64317213,63895851,28963147,34249424,51070428,31269315,34008454,67192959,28259111,37421361,24510276,32079859,20553943
25831818,57069236,25351491,36403924,26144281,31933547,25777540,31411815,30722354,29110021,29055385,29025891,27887614,28233131,29375195,27936037,28846624,63586086,48022688,64326055,63905734,28972121,34259087,51079793,31278941,34017445,67202323,28267569,37430946,24519823,32089746,20562998
25841824,57077715,25361187,36412281,26154577,31942042,25788100,31420450,30732606,29118930,29065592,29034388,27897457,28241812,29385336,27944604,28856362,63594377,48032496,64334386,63916027,28980547,34268931,51088252,31288864,34026187,67212145,28275870,37440273,24528430,32099796,20571163
25851514,57086210,25370970,36420886,26164162,31950520,25798024,31429075,30742578,29127824,29075654,29042990,27907267,28250637,29395400,27953019,28866026,63602925,48042428,64342827,63925923,28988862,34278750,51096781,31299000,34034297,67222225,28284242,37450291,24536054,32109610,20580116
25861200,57094593,25380385,36429823,26174259,31958908,25807775,31437550,30752632,29136436,29085217,29051636,27917264,28259083,29405433,27961496,28876012,63611224,48052508,64351053,63935788,28997363,34288433,51105157,31308622,34042704,67232129,28292784,37460260,24543980,32119338,20587854
25871043,57103729,25389886,36439026,26183986,31968014,25817154,31446932,30762324,29145669,29094922,29060655,27926643,28268328,29414826,27970793,28885479,63620553,48062031,64360258,63945650,29006241,34298198,51113936,31318198,34051695,67241729,28301634,37469885,24552754,32129072,20596221
25880637,57112462,25399554,36448508,26193723,31977306,25826677,31456053,30771633,29155004,29104287,29069978,27936134,28277407,29424562,27979803,28895192,63629365,48071630,64369244,63955567,29015298,34307660,51122889,31327641,34060593,67251553,28310869,37479866,24560348,32138710,20605212
25890243,57121186,25408957,36457470,26202865,31986185,25835963,31464874,30781010,29163815,29113537,29078725,27945560,28286406,29433964,27988749,28904688,63638250,48081033,64378020,63965230,29024343,34316964,51132069,31337237,34069589,67261215,28319817,37489536,24569995,32148221,20614088
25899934,57129921,25418656,36466584,26213043,31995087,25845807,31473455,30790723,29172628,29123517,29087487,27955600,28295080,29444251,27997583,28914077,63647030,48090795,64387014,63975380,29032844,34326703,51140998,31347103,34078502,67271099,28328623,37499647,24578920,32158317,20623396
25909334,57138588,25428334,36475423,26222549,32004255,25855418,31482120,30800392,29181679,29132978,29096387,27965083,28304036,29454324,28006505,28923738,63655839,48100253,64395713,63984899,29041312,34335974,51149528,31356405,34087416,67280560,28337718,37509191,24586708,32168184,20632353
25918765,57146724,25437885,36483983,26231981,32012700,25864822,31490280,30810066,29190025,29142691,29104548,27974768,28312417,29464239,28014704,28933577,63664017,48109636,64404257,63994231,29049646,34345561,51157887,31366016,34095709,67289908,28346031,37518786,24595460,32177688,20641035
25928281,57155735,25447371,36492942,26241689,32021652,25874585,31498895,30819813,29198755,29152623,29113439,27984520,28321249,29473879,28023715,28942866,63673410,48119234,64413355,64003791,29058496,34355573,51166829,31375576,34104687,67299330,28354981,37528565,24604563,32187464,20650660
25937722,57164698,25456996,36501958,26251114,32030868,25884120,31507999,30829265,29207574,29162462,29122443,27994415,28330597,29483686,28032923,28952542,63682470,48128602,64422412,64013546,29067676,34365368,51175800,31385285,34113726,67308999,28364136,37538186,24613479,32197139,20659701
25946713,57174365,25465996,36511462,26259829,32040647,25893334,31517544,30838361,29217105,29171370,29131974,28003521,28340341,29492557,28042547,28961107,63692232,48137522,64432108,64022692,29077306,34374207,51185282,31394226,34123401,67317589,28373950,37547224,24623793,32206191,20669653
25955532,57183062,25475141,36520213,26268636,32049423,25902685,31526403,30847600,29225531,29180209,29140445,28012739,28349266,29501703,28051438,28970289,63701042,48146810,64440974,64032325,29086203,34383514,51193867,31403316,34132093,67326382,28382692,37556526,24633112,32215256,20677672
25964926,57191583,25484892,36528821,26278524,32058253,25912326,31535098,30857283,29233895,29189526,29148646,28022046,28357960,29511478,28059694,28979783,63709507,48156359,64449502,64042101,29094687,34393142,51202598,31412926,34140519,67335867,28391179,37566344,24641805,32224987,20686775
25974247,57200697,25494253,36538091,26288321,32067260,25921941,31544136,30867207,29242778,29199370,29157623,28031455,28366888,29521038,28068534,28989312,63718328,48165334,64458384,64051824,29103713,34402645,51211613,31422671,34149848,67345367,28400554,37576197,24651144,32234651,20696261
25984095,57209381,25504149,36546941,26298153,32076033,25931801,31552901,30876947,29251442,29209199,29166080,28041132,28375184,29530574,28077477,28999015,63727226,48174819,64467113,64061651,29112659,34412421,51220573,31432104,34158699,67355031,28409352,37585892,24659116,32244015,20705435
25993663,57218288,25514011,36555631,26308235,32084746,25941914,31561822,30886647,29260459,29218487,29174912,28050956,28383962,29540165,28086632,29008817,63735850,48184766,64476033,64071525,29121329,34422075,51229709,31442192,34167742,67365111,28418328,37595730,24668777,32254234,20714462
26003306,57226803,25523255,36563700,26317578,32093195,25951384,31570014,30895990,29269135,29228068,29183369,28060395,28392401,29549469,28095207,29018164,63744541,48194556,64484444,64081129,29129765,34431692,51238625,31451935,34176466,67374696,28427147,37605379,24678034,32263439,20722575
26012317,57235136,25532189,36571812,26326566,32101315,25960251,31577879,30905016,29277253,29236894,29191574,28069544,28400550,29558680,28103366,29026976,63753229,48204029,64492668,64090257,29138239,34440991,51247009,31460828,34184834,67383847,28435358,37614759,24687114,32272136,20730492
26021467,57244421,25541347,36581109,26335760,32110269,25969620,31587084,30915000,29286105,29246419,29200706,28079163,28409738,29568206,28112729,29036075,63762581,48212969,64501362,64099535,29147560,34450175,51256644,31470116,34194077,67392556,28444366,37623792,24696976,32281291,20739360
26031043,57254157,25550972,36590534,26345156,32119538,25978905,31596002,30924646,29295316,29255941,29209975,28088726,28418900,29577567,28121673,29045450,63771581,48222338,64510409,64108964,29156742,34459304,51265772,31479409,34203239,67402231,28453518,37633759,24706463,32291260,20748675
26040438,57263427,25560039,36600023,26354328,32128677,25988473,31605480,30933960,29304688,29265819,29219472,28098044,28428343,29586844,28131288,29054401,63781073,48231904,64519901,64118259,29166072,34468632,51275261,31488434,34212327,67411689,28462792,37643040,24715492,32300720,20758145
26049338,57273288,25569212,36609263,26363624,32137628,25997135,31615021,30942716,29314196,29274552,29229128,28106872,28437911,29595637,28140788,29063245,63790589,48240772,64529544,64127255,29175733,34477401,51285350,31497033,34222077,67420369,28472903,37652400,24725472,32309480,20768227
26058966,57282096,25578925,36617923,26373247,32146502,26006520,31623875,30952142,29323420,29283856,29238447,28116336,28447160,29605334,28149764,29072533,63799463,48250240,64538295,64136723,29184422,34487059,51294245,31506735,34231314,67429859,28481679,37662004,24734642,32319207,20777867
26068523,57290586,25588241,36626332,26382628,32154551,26016148,31632426,30962349,29331876,29293542,29246799,28125898,28455839,29615271,28158223,29082448,63807864,48260084,64546626,64146444,29192811,34496879,51302536,31516286,34240017,67439602,28490260,37671880,24742431,32328913,20787071
26077102,57297967,25597238,36634145,26391450,32162318,26025293,31640440,30970983,29339793,29302228,29254301,28134626,28463672,29624140,28166165,29091654,63815690,48269241,64554444,64155340,29200641,34506071,51310179,31525541,34247702,67448755,28498319,37680996,24750592,32337476,20795532
26086643,57306120,25606566,36642579,26400885,32170704,26034350,31648943,30980651,29348047,29311728,29262700,28144033,28472160,29633902,28174666,29101330,63823968,48278671,64562583,64164941,29208773,34515419,51318642,31534593,34256207,67458263,28506582,37690697,24758919,32347388,20803775
26096152,57314975,25616166,36651388,26410569,32179613,26044245,31657437,30990387,29356729,29321285,29271179,28153707,28480923,29643874,28183412,29110925,63832770,48288557,64571229,64174839,29217253,34525093,51327099,31544508,34264971,67468039,28515137,37700821,24768272,32357302,20812699
26106330,57323931,25626107,36660266,26420591,32188648,26054375,31666055,31000239,29365322,29330906,29279707,28163570,28489971,29653593,28192485,29120929,63841681,48298557,64579644,64184670,29225697,34534938,51335878,31554694,34273776,67477696,28523955,37710623,24777609,32367274,20821260
26116418,57332611,25636097,36668856,26430392,32197558,26064184,31674623,31010064,29373921,29340777,29288063,28173681,28498589,29663872,28200898,29131112,63850299,48308759,64588186,64195077,29234438,34545340,51344335,31564489,34282885,67488009,28532829,37720530,24785304,32377767,20830872
26126429,57340630,25645512,36677131,26440201,32205878,26074246,31682926,31019558,29382431,29350409,29296599,28183351,28506875,29673604,28209394,29140988,63858963,48318515,64596588,64204943,29243165,34554918,51352760,31574123,34291286,67497750,28541324,37730790,24793770,32387551,20840049
26135843,57349625,25655327,36685620,26450036,32214686,26083895,31691634,31029366,29390942,29359686,29304962,28193032,28515656,29683279,28218181,29150424,63867560,48327966,64605229,64214182,29251951,34564434,51361343,31583305,34299968,67507404,28549854,37740477,24802891,32397087,20849041
26145640,57357979,25664746,36693990,26459733,32223196,26093496,31699884,31039304,29399492,29369549,29313518,28202538,28523969,29692836,28226394,29160010,63875917,48337820,64613672,64224028,29260092,34574091,51369879,31593464,34308639,67517431,28558268,37750403,24811436,32407037,20857434
26154973,57365322,25674159,36701607,26469217,32230789,26103131,31707245,31048832,29406934,29379317,29321433,28212407,28531581,29702463,28233926,29169764,63883187,48347158,64621393,64233547,29267719,34583622,51377631,31603220,34316312,67526724,28565964,37760159,24819301,32416532,20865490
26164332,57372959,25683352,36709298,26478575,32238305,26112394,31714950,31057900,29414815,29388702,29328945,28221971,28539626,29711770,28241666,29179061,63891026,48356478,64629185,64242767,29275468,34592726,51385199,31612764,34324098,67535713,28573498,37769676,24827320,32425760,20872843
26173580,57381009,25692557,36716873,26487787,32246270,26121630,31723128,31067100,29422821,29397835,29336938,28231208,28547723,29721505,28249738,29188423,63898940,48365648,64637083,64251945,29283771,34602219,51393471,31621944,34331995,67545089,28581619,37779124,24834516,32434745,20881668
26182831,57389487,25701337,36725254,26496269,32254850,26130220,31731412,31075741,29431282,29406763,29345455,28239838,28556312,29730317,28258048,29196990,63906951,48374457,64644977,64260590,29292312,34610780,51401995,31630418,34340231,67553670,28590014,37787902,24843351,32443678,20890879
26192053,57398012,25710621,36733621,26505425,32263264,26139866,31740204,31084986,29439811,29415978,29353849,28248836,28564483,29739555,28266249,29206414,63915186,48383923,64653258,64270206,29300739,34619657,51410549,31639378,34348836,67562580,28598321,37796954,24851500,32453037,20898909
26200915,57407274,25719839,36742647,26514759,32272522,26148941,31749530,31093954,29448758,29424926,29362879,28257608,28574089,29748176,28275857,29215373,63924555,48392986,64662220,64279129,29309680,34628596,51419526,31648654,34357562,67571513,28607319,37806083,24861119,32462098,20908313
26209868,57416525,25729139,36751778,26524002,32281643,26157827,31758814,31103060,29458064,29434523,29371948,28266828,28583532,29757190,28284817,29224530,63934140,48401887,64671680,64288361,29319391,34637820,51428938,31657869,34366715,67581026,28616693,37815444,24870418,32471310,20918400
26219689,57425246,25739172,36760553,26533555,32289988,26167780,31767454,31113190,29466962,29444320,29380745,28276611,28592430,29767041,28293321,29234165,63942727,48411855,64679764,64298091,29327603,34647550,51437279,31667867,34375420,67591206,28625131,37825284,24879969,32481021,20927015
26229868,57433888,25749183,36769336,26543586,32298461,26177985,31775944,31123080,29475245,29454337,29389399,28286827,28600923,29777334,28302197,29244386,63951428,48421860,64688268,64308175,29336367,34657457,51445931,31677939,34383809,67601420,28633816,37835779,24888011,32491171,20936496
26239452,57442490,25758942,36777797,26553508,32306830,26187864,31784266,31132906,29483461,29464100,29398096,28296554,28609439,29787346,28310525,29254537,63959712,48431703,64696554,64318453,29345113,34667460,51454406,31688064,34392126,67611587,28642510,37845670,24897652,32501666,20945115
26249425,57451548,25769129,36786792,26563747,32315425,26197660,31792943,31142879,29491979,29474154,29406648,28306678,28618025,29797558,28318967,29264575,63968785,48441982,64705236,64328805,29353816,34677496,51463097,31698034,34401107,67621694,28651336,37855483,24905591,32511684,20954943
26259285,57460803,25778558,36795708,26573403,32324843,26207234,31802057,31152279,29501155,29483338,29415883,28316331,28627040,29806774,28328187,29273898,63978136,48451609,64714548,64338047,29362795,34687207,51472420,31707320,34409938,67630806,28660502,37864863,24915568,32521288,20963636
26267746,57469589,25787383,36803866,26581794,32333560,26215706,31810601,31161035,29510078,29492449,29424681,28324813,28635864,29815241,28336936,29282434,63986665,48460004,64723490,64346398,29371526,34695781,51481234,31715873,34418201,67639226,28669427,37873402,24923958,32529862,20972890
26276192,57477686,25795941,36812500,26590385,32342035,26224528,31818844,31169642,29518447,29501014,29433197,28333043,28644313,29823648,28345252,29290999,63994966,48468735,64731716,64355113,29379715,34704585,51489629,31724876,34426786,67648007,28677560,37881827,24932312,32538543,20981868
