198,435,1060,37,244,12,167,12,3393,19,298,6,305,4,350,0,1049,114,1021,2428,483,836,610,25,324,1,120,0,98,8,783,19
171,479,355,41,186,28,67,19,3536,22,274,24,265,34,252,3,935,49,364,2433,390,859,477,12,285,0,61,1,65,2,778,6
189,622,377,43,248,11,57,28,4053,26,337,18,338,19,273,6,1003,76,344,2823,472,920,556,23,310,5,71,0,64,6,925,2
203,584,412,31,213,22,96,9,3862,17,326,21,325,17,324,1,1043,78,388,2757,494,935,588,2,332,0,89,0,75,4,874,3
160,582,429,38,239,15,73,20,4089,15,343,14,336,20,312,12,1055,82,333,2868,480,991,588,12,321,1,86,1,80,3,890,1
165,646,418,54,227,18,97,19,4366,15,343,15,327,18,329,7,1094,70,340,3118,489,1047,629,2,331,5,76,7,73,5,981,3
199,622,335,32,205,24,86,15,3855,11,312,13,331,15,337,2,1009,71,345,2740,414,911,519,4,306,0,63,0,70,3,855,4
189,710,349,54,205,34,77,23,4352,15,317,17,326,21,320,2,1052,63,320,3093,457,985,599,10,324,5,80,2,72,7,968,6
181,630,387,35,228,15,82,11,3882,18,300,4,314,25,329,2,1028,76,359,2866,520,935,607,6,334,4,75,0,56,11,832,2
180,538,420,31,219,20,76,16,3890,16,389,6,315,32,347,7,1010,78,407,2808,472,955,591,1,337,2,89,1,81,12,854,2
187,588,400,42,238,20,118,17,3948,22,277,13,350,19,317,2,965,77,363,2778,469,908,564,0,347,3,116,1,58,3,820,5
165,657,375,45,212,18,96,8,4159,19,341,10,328,19,227,3,1023,102,346,3015,489,949,582,2,314,1,67,0,111,14,876,12
128,577,391,57,239,13,96,11,4006,15,323,13,357,42,304,5,1072,86,388,2821,473,949,554,6,313,2,76,0,83,5,906,3
187,609,399,36,197,13,100,22,4074,14,337,11,358,24,338,12,1016,81,383,2847,515,964,613,1,321,5,76,3,75,2,902,13
189,686,379,42,204,17,80,28,4386,13,314,8,323,30,324,0,1117,90,363,3211,511,963,599,0,327,1,77,0,80,9,940,5
