25.209999999999994,9.709999999999994,30.930000000000007,30.61,62.38,29.590000000000003,15.0,15.959999999999994,16.0,44.9,16.0,32.67,11.459999999999994,31.959999999999994,0.0,33.010000000000005,0.0,38.54,19.590000000000003,39.18,50.52,32.989999999999995,38.3,35.05,2.0799999999999983,26.67,0.0,19.590000000000003,0.0,20.620000000000005,28.28,49.0,27.269999999999996
26.599999999999994,15.090000000000003,35.05,27.180000000000007,64.21000000000001,35.0,18.950000000000003,21.209999999999994,16.489999999999995,48.0,14.739999999999995,33.0,16.489999999999995,36.27,6.799999999999997,31.629999999999995,3.030000000000001,37.89,23.47,32.31999999999999,53.0,38.46,40.21,40.38,5.099999999999994,32.650000000000006,3.0,18.090000000000003,4.950000000000003,23.0,15.150000000000006,48.0,13.0
27.480000000000004,15.379999999999995,36.63,24.239999999999995,69.7,37.37,21.78,23.760000000000005,16.33,52.94,17.17,31.58,16.0,34.379999999999995,4.900000000000006,32.31999999999999,3.9200000000000017,44.0,25.0,32.290000000000006,56.44,35.42,43.88,39.39,4.0,36.0,2.0,26.209999999999994,1.0,24.0,11.11,52.0,10.099999999999994
25.790000000000006,12.260000000000005,32.989999999999995,19.349999999999994,66.67,37.0,14.430000000000007,22.0,16.159999999999997,50.0,14.430000000000007,32.629999999999995,15.310000000000002,31.519999999999996,4.849999999999994,31.25,1.0,42.42,23.0,30.930000000000007,55.56,33.33,42.86,40.78,3.0600000000000023,34.019999999999996,1.0,20.0,2.0,21.650000000000006,12.120000000000005,49.49,13.269999999999996
27.129999999999995,19.230000000000004,34.34,26.0,69.9,33.68000000000001,19.39,25.239999999999995,15.310000000000002,53.06,17.0,34.69,13.400000000000006,33.68000000000001,4.900000000000006,30.53,1.980000000000004,45.1,25.0,29.349999999999994,56.57,32.61,43.75,38.14,1.0300000000000011,34.019999999999996,1.0,24.75,0.0,25.739999999999995,15.150000000000006,53.4,10.89
28.72,25.709999999999994,36.36,27.72,71.28,34.739999999999995,14.739999999999995,23.230000000000004,17.349999999999994,55.0,18.0,39.05,13.540000000000006,38.0,4.900000000000006,36.0,0.0,43.88,24.489999999999995,37.25,57.73,40.38,48.54,42.57,5.0,35.709999999999994,2.0,24.239999999999995,0.0,24.239999999999995,13.129999999999995,53.0,11.219999999999999
25.799999999999997,18.519999999999996,35.64,22.680000000000007,63.74,36.54,17.53,22.0,18.629999999999995,51.02,14.430000000000007,31.959999999999994,16.159999999999997,37.11,2.969999999999999,32.989999999999995,1.0,38.3,19.790000000000006,31.959999999999994,55.1,36.0,42.27,39.0,2.0600000000000023,32.290000000000006,2.0,20.83,0.0,20.0,7.069999999999993,46.81,15.150000000000006
28.560000000000002,13.590000000000003,34.739999999999995,25.25,75.73,34.379999999999995,20.409999999999997,23.0,16.489999999999995,56.44,17.349999999999994,33.67,15.310000000000002,36.08,7.6200000000000045,36.36,0.0,47.06,25.0,31.58,60.4,35.790000000000006,46.0,38.3,2.0400000000000063,38.61,2.0,26.47,3.9599999999999937,26.47,13.129999999999995,55.34,13.400000000000006
26.870000000000005,21.739999999999995,31.58,23.47,66.67,35.05,16.159999999999997,29.36,10.64,51.02,15.310000000000002,35.0,13.400000000000006,36.0,4.849999999999994,35.0,2.0,42.27,22.450000000000003,34.0,55.1,35.709999999999994,45.0,42.45,2.0400000000000063,32.989999999999995,0.0,24.0,0.0,24.75,12.0,47.92,13.129999999999995
25.980000000000004,21.099999999999994,34.0,22.450000000000003,66.33,32.989999999999995,21.0,20.409999999999997,17.17,50.52,14.430000000000007,32.989999999999995,14.430000000000007,34.019999999999996,4.900000000000006,33.67,2.019999999999996,42.42,22.450000000000003,30.209999999999994,53.61,33.33,42.42,37.11,2.019999999999996,28.569999999999993,0.0,23.230000000000004,0.0,23.760000000000005,12.239999999999995,50.0,10.200000000000003
