349,27099,16807,2803,8333,1337,6453,1377,39527,1447,8344,1288,6792,254,7350,77,16971,6181,23632,44667,14596,19998,18008,803,12762,116,6273,3,6164,273,17673,403
227,28010,10168,2640,8136,1515,6138,1601,41629,1598,8759,1445,6903,266,7143,112,16575,6146,15466,46646,14933,20317,18074,394,12718,253,6120,864,6075,382,17975,439
299,30834,10816,2842,9226,1617,6934,1675,47828,1703,9972,1518,8019,176,7725,96,18855,6920,16948,53363,17329,23106,20826,423,14378,98,6964,22,6879,430,20377,416
482,29519,10479,2889,8845,1575,6694,1512,46615,1555,9278,1499,7397,197,7858,94,18270,6646,16016,51669,16141,22076,19633,240,13947,122,7008,39,6735,385,19836,651
313,30975,10901,2912,9313,1611,6972,1599,48506,1635,10124,1489,7923,253,8043,92,18914,7129,16949,53778,17461,23198,20882,390,14661,127,7267,18,7190,376,20330,475
169,32838,11670,2736,10075,1745,7451,1744,51892,1754,10484,1645,8327,201,8660,95,20323,7429,18013,57600,18140,24974,22232,256,15582,131,7514,136,7415,380,22005,497
518,29353,10579,2802,8827,1558,6608,1558,45970,1575,9558,1458,7942,111,7726,193,17880,6548,16110,51061,16638,22036,19968,305,14081,129,6602,61,6532,354,19621,444
275,32984,11613,2609,9912,1715,7467,1700,51771,1750,10505,1608,8404,188,8634,215,20472,7417,18067,57543,18201,24542,22195,377,15648,133,7631,72,7408,466,21970,525
253,29584,10592,2852,8989,1653,6757,1530,46961,1606,9571,1452,7425,86,7774,264,18160,6829,16260,52065,16657,22375,20039,331,14042,216,6752,12,6836,303,19661,555
308,29653,10373,2775,8925,1597,6633,1637,46158,1641,9950,1431,7515,80,7993,152,18065,6616,16292,51466,16745,22341,19951,263,14163,120,6707,17,6682,375,20068,430
268,30142,10359,2611,9286,1582,6876,1573,45959,1534,9695,1402,7660,100,7602,119,17966,6747,16540,51009,16497,22961,20041,243,13979,125,7256,16,6696,351,19867,451
215,31151,11027,2700,9380,1684,7095,1616,49385,1645,9970,1526,7851,243,7662,127,19181,7291,17114,54667,17196,23217,20975,237,14255,103,7256,35,7542,440,20740,467
244,29645,10478,2779,8926,1554,6713,1603,46587,1572,9322,1472,7677,146,7644,152,18195,6635,16127,51628,16415,22403,20038,296,13965,144,6704,22,6657,382,19634,459
1413,30627,11142,2701,9517,1619,7112,1579,48412,1652,9939,1486,8061,96,8839,185,19150,7097,17014,53431,17511,22916,20889,246,14653,309,7199,103,6864,337,20418,515
292,32934,11755,2761,10011,1748,7580,1780,51974,1726,10653,1568,8432,85,8520,84,20354,7660,18150,57996,18723,24941,22380,295,15681,219,7560,67,7644,417,22040,531
227,33082,11644,2628,9872,1726,7441,1698,51763,1733,10643,1639,8422,85,8190,113,20346,7385,18198,57716,18431,24728,22251,228,15371,130,7720,216,7386,388,21789,587
476,32478,11450,2705,9874,1751,7437,1687,51393,1696,10012,1574,8030,87,8587,91,20031,7283,17901,56732,17870,24354,21583,344,15279,108,7991,208,7432,376,21731,615
281,31292,11029,2899,9340,1686,7101,1600,49298,1660,10259,1535,8061,86,8243,182,19208,7063,17243,54613,17565,23299,21160,320,14934,84,7181,141,7191,335,20838,550
259,32033,11339,2798,9866,1697,7528,1634,50764,1702,10303,1569,8268,100,8234,105,19726,7389,17468,56125,17985,24134,21616,407,14924,204,7258,176,7193,340,21327,539
260,32477,11275,2745,9636,1730,7231,1712,50311,1758,10467,1555,8341,136,8277,135,19635,7175,17864,56279,18257,24643,21955,362,15284,116,7234,110,7267,776,21997,663
187,33806,11419,2661,9722,1666,7332,1710,50946,1731,10587,1540,8287,90,8603,150,19858,7507,18078,56759,18515,24476,22064,327,15474,84,7944,94,7257,407,21783,526
505,32787,11545,2724,9902,1800,7432,1683,51529,1756,10901,1575,8442,130,8819,130,20149,7548,18105,57070,18544,24420,22112,384,15519,470,7662,111,7707,369,21664,551
229,31777,11227,2729,9614,1711,7179,1655,50346,1727,9959,1465,8214,84,8216,77,19503,7302,17335,55873,17513,24007,21350,322,14910,216,7183,176,7120,475,21190,406
806,30713,11012,2717,9639,1740,6991,1623,48582,1692,10005,1541,8452,125,8450,99,19564,6935,17342,53718,17470,22973,20986,288,14849,305,7562,77,7246,387,20550,487
188,30283,10688,2726,9059,1633,6850,1583,47483,1711,9616,1492,8133,516,7753,181,18584,6849,16500,52606,16884,22785,20739,283,14161,146,6861,50,6747,382,20013,446
319,29488,10443,2783,8874,1574,6688,1577,46573,1614,9651,1454,8097,250,7844,86,18119,6810,16283,51586,16540,22210,20355,267,14211,101,6996,21,6634,364,19762,429
488,29165,10165,2794,8732,1552,6579,1493,45756,1565,9206,1438,7588,169,7590,82,17824,6472,15817,50480,16511,21681,20379,287,13718,81,6759,14,6687,400,19337,416
319,31295,11281,2687,9737,1704,7181,1688,50113,1695,9852,1565,8745,126,8130,105,19505,7157,17529,55759,17380,23841,21968,264,15003,140,7282,41,7181,358,21171,525
168,29666,10530,2874,8938,1654,6750,1547,46964,1623,9692,1493,8145,145,7936,178,18277,6669,16237,51892,16556,22441,20285,592,14094,91,6765,16,6851,375,19712,437
297,30718,10349,2670,9248,1538,7682,1549,46118,1549,9494,1481,7906,169,7639,151,18167,8002,16635,51480,16691,23182,21343,280,13947,141,7280,403,7040,416,20134,388
162,32055,11084,2893,9538,1625,7555,1598,49703,1634,10080,1595,8484,98,8091,108,19251,7110,17563,55291,17708,24150,22115,232,15082,147,7308,137,7101,392,21652,646
438,30886,10849,2738,9311,1788,6964,1554,47942,1680,9928,1515,8702,203,7761,147,18686,7187,16763,53082,17250,22968,21213,305,14176,180,7128,57,7129,424,20148,558
240,32384,11638,2705,9830,1750,7432,1738,51865,1730,11186,1618,9387,88,8537,120,20095,7361,17881,57619,18922,24587,23040,433,15572,172,7436,81,7345,448,21862,453
188,31041,10809,2923,9090,1584,6937,1586,48656,1615,9720,1514,9072,116,8268,172,18975,7082,16961,53777,17017,22839,21496,299,14662,145,6982,200,6910,407,20459,483
246,30492,11129,2946,9246,1739,7705,1602,48416,1659,10015,1484,9383,338,8230,83,19422,6942,17318,53432,17249,23028,21815,312,15001,212,7583,170,7444,440,20590,562
250,31326,11000,2792,9444,1621,7102,1615,49303,1630,10233,1583,9719,83,8001,93,19075,6966,17205,54607,17565,23509,22392,264,14561,231,7613,74,6974,422,20610,480
178,30308,10688,2837,9160,1576,6836,1589,47979,1616,9687,1501,9587,83,7521,303,18369,6790,16418,52962,17010,22831,21880,321,14069,335,7015,128,6796,389,20201,602
571,32294,11622,2741,9897,1766,7493,1687,51090,1779,10439,1551,10110,114,8400,83,20492,7280,18138,56793,18097,24282,23460,307,15348,169,7672,65,7566,391,21717,558
305,30799,10832,2863,9205,1621,6982,1605,48389,1585,9871,1541,9774,185,7787,198,18837,7066,16703,53452,17224,22998,22237,346,14237,191,6920,115,7029,459,20252,475
659,32881,11261,2642,9647,1713,7268,1724,50538,1680,10058,1573,10518,114,8449,97,19742,7199,17762,56053,17884,24344,23880,251,15379,180,7436,217,7400,451,21580,442
197,28382,9965,2661,8507,1560,6400,1512,44483,1480,8885,1402,9465,94,7520,114,17126,6291,15616,49497,15681,21533,20647,247,13697,142,6598,84,6299,422,19500,398
259,34532,12291,2587,10460,1881,7873,1803,54694,1813,11324,1744,11502,196,8930,312,21371,8147,19178,60682,19488,26139,25692,405,16400,492,8140,176,7870,540,23021,540
810,32568,11602,2760,9733,1708,7899,1705,51397,1678,10157,1547,11067,125,8499,96,20009,7414,17713,56949,17943,24261,24085,355,15373,133,7352,143,7477,468,21512,473
356,30782,10971,2820,9335,1662,7070,1666,48750,1708,9540,1566,10699,214,7858,155,19006,6929,17092,54120,16891,23334,23101,301,14597,130,7051,217,7198,488,20660,535
242,30583,10762,2698,9195,1627,6888,1609,47969,1631,9811,1520,10540,85,7994,115,18690,6897,16575,53092,16917,22702,22746,226,14270,79,6902,185,6802,448,20269,366
284,29892,10572,2912,9042,1638,6757,1616,47020,1561,9629,1517,10588,145,7984,166,18402,6688,16419,52255,16512,22526,22200,341,14365,156,6953,211,6702,369,19763,453
212,32477,11432,2695,9755,1748,7351,1667,50993,1784,10475,1594,11398,145,8295,133,19810,7471,17631,56535,18320,24348,24381,267,15084,193,7590,263,7269,447,21495,522
244,31811,11208,2765,9502,1736,7206,1654,50071,1669,10223,1632,11277,145,8102,95,19491,7146,17521,55611,17634,23835,23956,272,15027,119,7380,198,7331,417,21240,440
196,30570,10917,2661,9239,1655,7026,1633,48658,1713,10279,1558,11041,328,8271,337,18809,7122,16852,53863,17581,22928,23431,303,14445,268,6966,213,6899,501,20532,578
4523,32203,12310,2735,10447,1670,8542,1691,50093,1732,10901,1505,11630,434,8862,130,20594,7050,18052,55095,17542,24002,24052,325,15842,201,8899,22,8385,383,21316,540
