868184261,488551702,549445436,300927056,478240345,389652627,375433709,389402488,582141110,279707630,345818250,408318611,317809441,250848872,596585106,376848796,335140031,388575390,448991147,465588766,416218070,369719884,574060551,304917311,361202246,437864340,394433549,352661741,448339043,236526559,551066984,333444765
868184849,488587884,549463353,300932642,478249320,389655314,375440881,389405263,582182043,279710527,345827246,408321209,317816901,250849257,596593240,376848954,335157620,388582235,449016363,465634910,416234001,369741605,574079977,304918409,361216341,437864650,394440585,352663386,448345959,236527073,551086120,333445499
868185148,488626518,549475052,300938025,478258335,389658438,375447978,389408582,582226777,279713802,345837050,408324182,317824824,250849756,596601374,376849194,335175667,388589322,449033580,465684849,416250814,369764267,574100296,304919085,361230776,437865030,394447662,352663477,448352950,236527919,551106038,333446387
868185517,488668537,549487501,300943665,478268344,389661751,375455862,389411982,582277967,279717271,345848085,408327302,317833728,250850080,596610152,376849374,335195910,388597213,449052301,465741326,416270133,369789832,574123189,304919794,361247029,437865275,394455633,352663572,448360801,236528783,551128506,333447210
868186262,488708269,549499424,300949490,478277883,389664933,375463321,389414998,582326837,279720381,345858210,408330310,317841822,250850434,596618748,376849575,335215140,388604577,449069570,465794528,416287751,369813793,574144638,304920266,361262320,437865517,394463546,352663597,448368293,236529503,551149828,333448487
868186597,488750008,549511693,300955262,478287899,389668181,375471085,389418292,582377674,279723642,345868933,408333308,317850502,250850922,596627734,376849737,335235037,388612473,449087861,465850053,416306472,369838836,574166923,304920924,361278571,437865781,394471626,352663719,448376236,236530239,551171647,333449362
868186853,488794602,549525112,300960793,478298859,389671658,375479543,389421854,582432735,279727180,345880392,408336671,317859862,250851253,596637339,376850074,335256722,388620845,449107743,465910574,416326714,369866273,574191508,304921494,361295876,437866048,394480137,352663989,448384622,236530967,551195658,333450400
868187577,488834064,549537230,300966363,478308413,389674871,375486946,389424977,582481326,279730422,345890804,408339598,317868652,250851468,596645889,376850299,335275896,388628192,449125229,465963732,416344961,369890294,574213229,304922019,361311482,437866215,394487582,352664115,448391920,236531772,551216958,333451263
868187928,488877892,549550345,300971528,478318957,389678312,375495221,389428337,582534761,279733888,345902077,408342812,317877707,250851833,596655229,376850776,335297013,388636300,449144578,466022137,416364554,369916670,574236892,304922615,361328483,437866478,394495942,352664167,448399991,236532632,551240198,333452367
868188290,488917618,549562289,300977365,478328644,389681587,375502739,389431567,582583960,279737112,345912660,408345748,317885956,250852001,596663793,376851389,335316383,388643877,449162257,466075994,416382848,369940932,574258697,304923257,361344026,437866971,394503527,352664201,448407633,236533245,551261710,333453368
868188781,488958536,549574156,300982784,478338364,389684869,375510199,389434854,582632746,279740457,345923384,408348668,317894282,250852165,596672836,376851555,335335392,388651323,449180367,466129494,416401252,369965646,574280653,304923700,361359875,437867161,394511247,352664229,448415191,236533962,551283521,333454240
868189084,488999410,549586198,300988168,478348758,389688089,375518181,389438022,582682747,279743608,345934756,408351553,317902936,250852385,596681328,376851785,335355126,388659027,449198530,466184208,416419818,369990866,574302887,304924145,361375586,437867407,394519479,352664261,448423097,236534753,551305396,333455146
868189381,489039091,549598097,300993468,478358302,389691287,375525661,389441210,582731678,279746715,345944891,408354487,317911082,250852796,596689544,376852074,335374103,388666672,449216080,466237335,416437454,370014869,574324257,304924640,361390736,437867743,394527142,352664340,448430815,236535589,551326546,333456039
868189661,489082061,549610901,300999044,478368722,389694717,375533762,389444582,582784706,279750103,345955828,408357682,317920051,250853073,596698814,376852411,335394931,388674834,449234917,466295360,416456804,370040935,574347698,304925148,361407158,437867905,394535232,352664406,448438811,236536369,551349359,333457018
868191774,489123659,549623846,301004467,478379190,389697978,375541868,389447785,582835848,279753390,345966422,408360714,317928997,250853235,596708801,376852718,335415327,388682749,449253634,466351306,416476152,370066263,574370618,304925653,361423764,437868593,394543504,352664646,448446742,236537066,551371694,333457965
868192121,489167612,549637084,301009977,478389851,389701446,375550253,389451371,582889750,279756884,345978158,408363890,317938241,250853405,596718163,376852927,335436726,388691015,449273084,466410319,416496614,370093110,574394769,304926151,361440719,437869025,394551877,352664919,448454934,236537875,551395217,333459114
868192377,489213082,549650659,301015163,478400773,389705038,375558794,389454901,582945688,279760398,345989569,408367239,317947761,250853563,596727621,376853105,335458663,388699478,449293347,466472028,416516996,370120558,574419546,304926595,361458297,437869256,394560700,352665239,448463370,236538649,551419399,333460313
868193053,489256091,549663355,301020669,478411264,389708523,375567006,389458262,582998435,279763779,346000434,408370396,317956397,250853733,596736886,376853342,335479342,388707405,449312647,466529046,416536292,370146316,574442370,304927229,361474700,437869422,394569787,352665626,448471474,236539391,551442475,333461493
868193414,489298499,549675948,301026548,478421449,389711983,375575026,389461595,583050777,279767164,346011656,408373534,317965292,250853896,596746088,376853650,335500003,388715423,449331406,466586462,416555888,370172003,574465544,304927932,361491387,437869617,394577833,352665921,448479575,236540062,551465124,333462597
868193771,489341346,549688752,301032097,478431993,389715373,375583487,389464847,583103690,279770649,346022747,408376639,317974690,250854094,596755228,376853813,335520758,388723565,449350361,466644349,416575205,370197912,574489068,304928581,361507871,437870052,394585876,352666200,448487510,236540838,551487893,333463622
868194064,489386385,549701800,301037630,478442638,389718931,375591733,389468415,583157734,279774173,346034222,408379890,317983832,250854368,596764477,376854176,335541958,388731739,449370496,466703918,416595837,370225690,574513441,304929162,361525393,437870229,394594179,352666497,448495780,236542400,551512421,333464944
868194327,489431424,549714834,301042934,478453149,389722385,375600005,389471816,583211291,279777594,346046101,408383004,317992956,250854535,596774619,376854442,335563021,388740145,449389959,466762873,416616116,370252190,574537400,304929793,361542194,437870426,394603125,352666606,448504204,236543154,551535817,333465944
868195108,489475089,549727879,301048500,478463861,389725932,375608258,389475140,583265197,279781182,346057461,408386126,318002113,250854776,596784211,376854632,335584157,388748457,449409340,466821679,416636007,370278392,574561003,304930490,361559243,437871411,394611652,352666859,448512401,236543951,551559032,333466996
868195378,489516499,549740260,301053992,478473839,389729338,375616041,389478511,583316409,279784510,346068019,408389112,318011081,250854966,596793112,376854804,335604078,388756323,449427757,466877424,416654603,370303704,574583937,304931092,361575306,437871760,394619470,352667225,448520118,236544863,551581100,333467843
868196505,489557166,549752532,301059448,478484203,389732756,375623713,389481670,583366773,279787970,346078686,408392108,318020530,250855186,596802333,376855050,335624544,388763880,449446134,466932187,416673468,370328407,574606158,304931547,361591372,437872369,394627983,352667369,448528043,236545670,551602911,333468725
868196849,489599007,549764943,301064988,478494196,389736111,375631550,389484897,583417880,279791444,346089708,408395188,318029592,250856305,596811060,376855317,335644593,388771676,449464606,466987747,416692633,370353411,574629193,304932127,361607408,437872647,394636126,352667435,448535727,236546400,551625142,333469617
868197258,489639745,549777027,301070444,478504118,389739432,375639349,389488144,583468297,279794726,346100378,408398236,318038650,250856705,596820018,376855487,335664173,388779618,449482690,467043068,416711343,370378284,574652092,304932597,361623584,437872851,394644074,352667469,448543348,236547272,551647091,333470400
868197997,489678604,549788490,301076147,478513452,389742477,375646633,389491252,583515986,279797872,346109851,408401072,318046927,250857037,596828224,376855688,335682939,388786775,449499733,467094840,416728849,370401635,574674185,304933145,361638489,437873017,394651419,352667501,448550863,236547929,551667561,333471375
868198388,489720597,549801307,301081600,478523823,389745939,375654664,389494543,583568457,279801284,346120636,408404342,318056494,250857315,596837163,376855905,335703491,388794672,449518544,467152315,416747943,370427619,574698026,304933604,361655018,437873298,394659469,352667576,448558941,236548673,551690334,333472348
868198687,489762929,549813908,301087109,478534054,389749363,375662595,389497902,583620271,279804626,346131744,408407471,318065754,250857580,596846399,376856228,335723834,388803010,449537284,467208914,416767285,370453107,574721240,304934728,361671441,437873578,394667468,352667785,448566796,236549545,551712910,333473160
868198934,489802743,549825149,301092721,478543563,389752350,375671281,389500906,583666779,279807657,346141761,408410359,318074110,250857885,596854325,376856526,335742296,388811122,449554858,467260293,416785038,370477731,574743922,304935209,361686496,437873813,394675338,352668517,448574327,236550211,551734125,333474133
868199286,489846889,549838126,301098364,478554238,389755799,375679536,389504222,583720574,279811048,346153051,408413612,318084187,250858098,596863653,376856706,335763187,388819370,449574064,467319247,416804849,370504558,574768326,304935669,361703351,437874039,394683748,352668695,448582569,236551021,551757627,333475418
868199955,489889493,549851023,301103712,478564620,389759481,375687655,389507509,583773084,279814532,346164679,408416813,318093955,250858438,596872578,376857037,335783712,388827588,449592933,467376686,416824563,370530269,574792122,304936418,361719835,437874485,394692055,352668919,448590750,236551954,551780399,333476426
868200205,489932139,549863625,301109424,478574725,389762928,375695641,389510808,583825713,279817816,346175786,408419969,318103917,250858613,596881858,376857352,335804175,388835672,449611586,467433864,416844042,370555811,574816140,304937128,361736323,437874756,394700081,352669041,448598655,236552821,551803161,333477306
