13597816,15308598,12606863,5214468,16455254,3104541,10608343,3398403,16031001,3975336,8748650,3474392,6281391,2834964,16964305,3489781,10011758,6744884,15403585,13866146,12911886,10916959,18502572,7861136,3711973,4065243,4014342,2081915,2877305,2067982,10149858,4124592
13598014,15309033,12607923,5214505,16455498,3104553,10608510,3398415,16034394,3975355,8748948,3474398,6281696,2834968,16964655,3489781,10012807,6744998,15404606,13868574,12912369,10917795,18503182,7861161,3712297,4065244,4014462,2081915,2877403,2067990,10150641,4124611
13598185,15309512,12608278,5214546,16455684,3104581,10608577,3398434,16037930,3975377,8749222,3474422,6281961,2835002,16964907,3489784,10013742,6745047,15404970,13871007,12912759,10918654,18503659,7861173,3712582,4065244,4014523,2081916,2877468,2067992,10151419,4124617
13598374,15310134,12608655,5214589,16455932,3104592,10608634,3398462,16041983,3975403,8749559,3474440,6282299,2835021,16965180,3489790,10014745,6745123,15405314,13873830,12913231,10919574,18504215,7861196,3712892,4065249,4014594,2081916,2877532,2067998,10152344,4124619
13598577,15310718,12609067,5214620,16456145,3104614,10608730,3398471,16045845,3975420,8749885,3474461,6282624,2835038,16965504,3489791,10015788,6745201,15405702,13876587,12913725,10920509,18504803,7861198,3713224,4065249,4014683,2081916,2877607,2068002,10153218,4124622
13598737,15311300,12609496,5214658,16456384,3104629,10608803,3398491,16049934,3975435,8750228,3474475,6282960,2835058,16965816,3489803,10016843,6745283,15406035,13879455,12914205,10921500,18505391,7861210,3713545,4065250,4014769,2081917,2877687,2068005,10154108,4124623
13598902,15311946,12609914,5214712,16456611,3104647,10608900,3398510,16054300,3975450,8750571,3474490,6283287,2835076,16966145,3489810,10017937,6745353,15406375,13882573,12914694,10922547,18506020,7861212,3713876,4065255,4014845,2081924,2877760,2068010,10155089,4124626
13599101,15312568,12610249,5214744,16456816,3104671,10608986,3398525,16058155,3975461,8750883,3474503,6283618,2835091,16966482,3489812,10018946,6745424,15406720,13885313,12915108,10923458,18506539,7861216,3714182,4065255,4014908,2081924,2877830,2068013,10155944,4124630
13599290,15313278,12610598,5214798,16457021,3104705,10609063,3398548,16062507,3975476,8751200,3474520,6283944,2835112,16966802,3489814,10019998,6745487,15407040,13888406,12915565,10924443,18507138,7861226,3714506,4065260,4014988,2081926,2877902,2068020,10156912,4124636
13599471,15313908,12610985,5214833,16457249,3104720,10609145,3398559,16066389,3975494,8751500,3474524,6284258,2835137,16967131,3489816,10021026,6745563,15407399,13891272,12916085,10925378,18507745,7861232,3714840,4065264,4015063,2081926,2877958,2068031,10157744,4124638
