9618040365624,14189345458803,12219506608023,13433725413862,11278498866200,10895739037648,9251394333107,10547082552082,10413189715657,8959680062453,10538325899968,8668448165228,10345862017848,8472685990245,10334532558176,8720868002361,9940087556068,10760191040860,10316657690476,12043150064068,10028184066497,11194927489759,11587983817409,13639697910707,11901913496773,11488697855406,11501587116211,11011342464019,12398452806527,8576645175101,9309034255481,9568492649326
9618603293378,14189791151087,12220028358970,13434198723657,11278952266042,10896177278414,9251912651589,10547527886182,10413745228540,8960140841145,10538824943510,8668914649639,10346318395496,8473075182415,10335055552251,8721334520751,9940673061048,10760621656288,10317185210736,12043538174928,10028660716249,11195380779182,11588514562858,13640221193050,11902389110549,11489184225010,11502082858009,11011832957443,12399004857299,8577093136628,9309502816704,9569096345714
9618985178840,14190384806993,12220471514885,13434781305386,11279375963955,10896660458626,9252342134570,10548103196162,10414327686450,8960816101013,10539359110557,8669423281779,10346768200851,8473539657637,10335618303396,8721829130553,9941114627095,10761111024797,10317618980165,12044014845944,10029051674086,11196048448514,11588911652620,13640703951887,11902804078506,11489936713558,11502492935120,11012383320599,12399409437021,8577628342832,9309995177476,9569761193502
9619488088070,14190882024354,12220978185905,13435196353818,11279784928873,10897163341007,9252775898634,10548607062241,10414775657119,8961297209154,10539767256326,8669942387546,10347239645566,8474034124530,10336112945880,8722305359287,9941530102766,10761647970897,10318038487565,12044446676955,10029521831369,11196601611112,11589406061867,13641257496501,11903298668531,11490442842439,11503164685635,11012867437606,12399901089337,8578210452983,9310525806703,9570362674365
9620047162974,14191329043143,12221578752019,13435615958159,11280291688282,10897581561532,9253251051467,10549066597250,10415236592315,8961696241300,10540346271011,8670485381941,10347718737714,8474488321691,10336576437964,8722712241722,9941961996353,10762098668647,10318481050332,12044778515088,10029976731472,11197010066349,11589872501164,13641778653188,11903708960972,11490847451467,11503602336474,11013325115752,12400289865760,8578628814057,9310945696323,9570953600711
9620581597687,14191726631595,12222001678658,13436130888514,11280718772065,10897931668981,9253651514056,10549461390585,10415620551346,8962047548567,10540792695043,8670843328196,10348230136354,8474838046008,10337017812196,8723060516668,9942353806101,10762516851904,10318891248860,12045143500666,10030392340771,11197398637112,11590319435414,13642121910468,11904254828455,11491279449579,11504109591941,11013739138604,12400799028428,8579100126211,9311418533880,9571493567687
9621110629942,14192247200862,12222570348282,13436593784277,11281297865884,10898400204136,9254244493469,10549907460803,10416210645990,8962495586944,10541299116596,8671269028785,10348803636587,8475283238609,10337557072588,8723521850121,9942920936874,10762967632908,10319495278285,12045633946125,10031042693005,11197857396057,11590872994328,13642589767646,11904779734426,11491712035041,11504674145087,11014150302430,12401373787689,8579589789584,9312010646959,9572069947099
9621662244953,14192706243461,12223111729033,13437058556563,11281780333659,10898798870418,9254972725162,10550338192579,10416755201207,8962922114934,10541843772100,8671687419756,10349400948218,8475696319608,10338195253342,8723925528850,9943497782574,10763280110959,10320088937179,12046094406953,10031703984655,11198283959392,11591405202763,13643035903557,11905437039900,11492098259647,11505237041676,11014562064844,12401901761424,8580095551612,9312600262671,9572677020740
9622214839903,14193226941277,12223643537577,13437554004718,11282332444616,10899232371727,9255644082767,10550767954448,10417440165802,8963346697492,10542371823292,8672125592034,10350060093310,8476161788544,10338757014975,8724306706119,9944132246748,10764148075000,10320644761412,12046480397745,10032295471324,11198713336696,11591983915786,13643496490390,11906006566561,11492507866665,11505782671586,11015039131860,12402488758433,8580507815680,9313170890656,9573305436249
9622722608161,14193770453872,12224146430682,13437957708876,11282853523255,10899677778439,9256250932811,10551156146284,10418076490624,8963771177608,10543070529655,8672539783371,10350686912222,8476576489057,10339498107691,8724756906097,9944762736067,10764563167319,10321210138982,12046888364271,10032895900862,11199151807768,11592578314841,13643917034806,11906560671852,11492948317657,11506346846808,11015473138841,12403076357564,8580960151225,9313745457587,9573870611332
9623276803146,14194242142825,12224669001718,13438437008630,11283763350889,10900113483141,9256838638184,10551614685656,10418646042315,8964283737906,10543622258515,8672972320547,10351288105346,8476957462997,10340191946436,8725160730642,9945344124195,10764973888244,10321788915304,12047304557770,10033514248797,11199576844108,11593051508813,13644368255313,11907105979354,11493433850287,11506895596662,11015936700562,12403634484666,8581407597464,9314256777885,9574432078902
9623758291083,14194643325465,12225249504256,13438880562874,11284266666669,10900581042351,9257339722247,10552066848918,10419221045834,8964694994221,10544241329953,8673369838825,10351816766255,8477335440047,10340869366597,8725514081132,9945989180538,10765369359113,10322342185969,12047802401155,10034096151284,11199945311715,11593590954303,13644572848497,11907667976268,11493850923202,11507446017169,11016422497142,12404215405771,8581890535568,9314759797840,9574997692857
9624233529397,14195098661528,12225762019089,13439248934147,11284724899159,10901000688954,9257771506653,10552437379104,10419692048518,8965118783710,10544729532814,8673749184690,10352335302964,8477665790007,10341378050440,8725970346956,9946642285138,10765688452280,10322846104813,12048164152541,10034736572280,11200326291747,11594088620875,13645666021075,11908177301807,11494188373102,11507964812076,11016822961393,12404746333758,8582210184470,9315220086906,9575604219169
9624835870409,14195542092552,12226382327807,13439709907944,11285269692934,10901429899902,9258456236941,10552891098244,10420340926990,8965564311974,10545340180087,8674192575240,10352926419768,8478123744431,10341973045844,8726425414880,9947215795190,10766108083592,10323388825306,12048587055345,10035309281769,11200745961849,11594751628822,13646140156007,11908712547292,11494610334894,11508521994341,11017269481698,12405373923875,8582633814573,9315730500220,9576141452999
9625487751578,14196102386511,12227067296192,13440159575680,11285804397141,10901875514408,9259040224712,10553433013058,10420933817983,8965983325028,10545882995949,8674601152874,10353471242975,8478496280960,10342529070480,8726866926110,9947760443875,10766469962415,10323996996909,12049029140407,10035931084162,11201185748141,11595471344053,13646598055972,11909303226179,11495087597300,11509109029918,11017732356754,12405971973406,8583074822287,9316346482278,9576699689312
9625980488560,14196617492935,12227619453334,13440568889143,11286279058338,10902243600410,9259510752163,10553764637832,10421435116361,8966389589815,10546395835247,8674972862111,10354207547853,8478863378074,10343107166727,8727216513813,9948325886780,10766819781195,10324544323313,12049450206839,10036480871711,11201580946591,11595914703542,13646991010739,11909830075830,11495447031703,11509609853988,11018123676283,12406623061787,8583558873196,9316835584127,9577218204958
9626605298192,14197045431266,12228262746756,13441021509967,11286863609273,10902655760062,9260039994103,10554193495450,10421990372937,8966814120789,10546960781330,8675431689216,10354864071125,8479266961367,10343684113212,8727638580333,9948921273618,10767304450664,10325157555528,12049867974178,10037152187583,11202038931616,11596456258919,13647400845144,11910422199952,11496373866316,11510180279311,11018596165372,12407220841415,8583994556010,9317422838162,9577782076253
9627209333664,14197563696366,12228826432109,13441443150261,11287538182136,10903092833459,9260651950821,10554571679924,10422545803955,8967503409178,10547555687147,8675834731056,10355531836214,8479730056787,10344240643622,8728018583139,9949560366674,10767726030026,10325707106231,12050312332189,10037768458775,11202448062268,11596989812354,13647808954051,11911117101581,11496796312183,11510741499273,11019059637007,12407819440618,8584376600580,9317993862828,9578359278783
9627739185382,14197927405472,12229375082585,13441789134778,11288026355667,10903465302832,9261134081637,10554967211175,10423102767880,8967861269103,10548015627619,8676152355004,10356055589647,8480137551415,10344722695462,8728469998960,9950069819197,10768129883472,10326204908060,12050679261780,10038277623715,11202825500898,11597466778381,13648158697624,11911688028390,11497155036413,11511228849066,11019527851992,12408296841386,8584759712338,9318519722737,9578932075273
9628418449390,14198392405591,12229915196492,13442243286524,11288591070309,10903885747522,9261681583167,10555372381702,10423812485646,8968322813808,10548591826609,8676576580481,10356570082095,8480537850655,10345297341031,8728819747888,9950734829592,10768560828824,10326808423158,12051093714537,10038833526359,11203230981046,11598067432799,13648649318415,11912246915050,11497536776478,11511825113751,11020004249493,12408806409405,8585183859518,9319087336403,9579509073941
9628993565557,14198784901627,12230377107933,13442607116363,11289062715112,10904235666572,9262193390665,10555728286335,10424284272266,8968659429801,10549069518861,8676906205038,10357026317910,8480907586431,10345752850512,8729329839007,9951194891681,10768924382340,10327398324046,12051521750595,10039333819606,11203652098678,11598628175720,13649000910807,11912765547289,11497902386353,11512330177014,11020398206098,12409340947960,8585638516571,9319609249269,9580015057767
9629581266349,14199319364286,12230898009089,13443012589314,11289580319441,10904596160676,9262672787865,10556216778537,10424773088756,8969029647282,10549494121686,8677308523352,10357455115839,8481303647572,10346170712441,8729701201802,9951637940721,10769223427313,10327829100575,12051898163002,10039797275568,11204058681621,11599139667668,13649460717019,11913229579054,11498336687489,11512813789865,11020763224770,12409891705094,8585997991533,9320081883506,9580559537768
9630155225009,14199752644817,12231597800507,13443422665281,11290134658727,10905126310780,9263238536653,10556669010025,10425460891564,8969499355988,10550088913675,8677754347013,10358010044215,8481843249671,10346702912879,8730196615458,9952258041974,10769638031749,10328399625238,12052355686668,10040287025162,11204489384854,11599656732402,13649899562423,11913804297181,11498750948226,11513382718876,11021193215227,12410410683242,8586538846309,9320611076818,9581146171449
