19266,15831,19655,13395,20341,15119,16877,19840,15195,14820,17693,16315,19573,15923,19021,14081,13914,15617,15291,17646,19361,16258,14631,12939,14817,12002,24078,11984,12528,16447,18084,7846
15747,16351,17730,16751,17824,21112,18028,13110,8888,11943,18827,15379,18033,18961,21231,20243,18826,15954,16455,14706,18961,12234,14623,17684,17312,8037,18518,20260,20131,22490,13782,8951
12961,16309,20978,22068,23111,17707,16049,17861,17612,15758,19202,10973,13122,16580,23236,18835,18390,12711,18772,20569,18564,15098,15496,14094,14292,20911,15385,14830,13610,11874,18900,8412
14188,11818,10780,11998,19967,14056,15792,12852,20177,17651,13217,12699,19785,11990,21413,13790,18142,9971,14538,15016,19483,12465,10889,12563,20066,16257,13590,10626,18967,12774,18049,8416
15059,13303,21522,10228,25675,10286,19215,11151,17517,12024,18125,9311,15822,12960,17088,11135,22951,10629,16902,9817,15203,11200,20331,11017,10627,8405,17280,12157,20951,12323,18277,7772
23986,11176,19574,13722,21922,14205,24138,15950,19163,17911,27860,16508,16051,14753,18825,19077,19232,12252,24764,12297,19408,14848,23298,12215,20860,15842,25658,15537,23076,12089,22925,9413
28624,12125,18127,11534,26040,15696,10608,14322,17372,15483,21295,15538,22489,14940,14293,15348,25009,10955,30051,11720,18243,14319,32210,15561,23420,14515,24157,15477,20280,10710,21435,8674
18261,13565,25513,12132,19822,17851,21239,15076,14470,14934,25857,14749,19031,13110,35977,15251,17258,10403,21959,15695,23474,14318,22108,12631,20024,15015,20572,13344,31040,17657,18556,9889
22052,10851,20466,14728,25148,11930,25012,16616,24249,14801,16832,13963,20615,14780,14288,14314,23812,14815,26352,13198,26739,13048,24561,14152,22547,14228,24614,13811,21333,13539,20739,10300
23531,12930,22735,10486,5314,14405,25937,10870,26785,10791,28389,13132,24108,16259,16587,15743,25197,15193,30725,13422,26365,17053,27664,12164,20106,13399,28706,14111,18634,13643,24351,9639
19011,14869,23350,14641,30066,14081,23963,13759,21158,15015,19733,14259,24262,14484,13758,17721,20474,13954,19023,11564,22961,16387,22021,5674,24009,14558,21164,11871,19632,11360,22396,8928
19669,11056,14846,12819,19809,10325,15297,12139,20020,10845,18781,11114,14101,14703,20235,12063,16997,14629,16999,12826,8249,11889,19396,11495,31190,13931,23281,13322,21533,13746,23076,8993
26088,14111,25540,12193,30338,15096,19530,14145,13829,14562,20138,14742,17483,13185,19219,14963,24534,15356,15559,16606,27701,14777,20833,11122,29574,15104,25194,14806,21139,12565,28220,9577
14961,9678,18639,13302,27359,14442,24416,9289,22025,14958,26248,15512,19046,18733,22825,14236,20575,18861,21904,15840,20576,15464,14848,19129,21446,13199,25682,14035,26268,15420,23385,9743
20471,9856,15167,12271,17812,14711,19225,15335,26516,12436,17406,14365,9020,13261,20967,15122,23342,13531,24986,11050,19935,14113,24269,12567,22550,14780,20324,12149,16283,9080,24748,9058
23399,15544,21191,14664,24747,15482,31257,14287,19725,13153,22279,14091,13367,17433,22374,16797,23118,16673,19643,16645,13757,15584,21235,16605,25444,1447,17729,15704,25463,14842,23224,10101
17194,11194,26645,13702,14840,13900,19312,15657,23276,8060,21524,15789,23737,14079,24150,17905,21003,13377,24380,14138,17604,13629,30165,16594,22411,15918,28016,14050,20930,17175,24281,9479
15629,12243,17756,15022,22990,12650,22262,10803,18842,12259,19880,14900,18931,12062,18615,10728,15017,13739,20933,11973,25343,11799,19822,13671,19280,12619,16728,9608,18425,10514,18055,8131
20828,14022,17449,15761,22610,16033,21825,14161,14344,13208,25234,15382,26806,14990,18074,17448,15603,14614,21931,15178,27492,17248,15153,13773,23114,19843,14752,12584,25899,13648,22377,8428
12264,13059,22025,11456,16757,14863,14933,14695,26025,14285,21435,14541,23201,12327,21175,13278,16897,14031,8815,10612,12046,10331,14577,14766,21102,14823,23919,12642,14021,11664,16933,9151
12302,8029,19894,14613,16956,14617,18827,10619,15259,15037,21212,10467,18199,13972,22599,14309,21182,15648,21495,11739,21185,10791,12528,10804,20732,9140,14238,13926,19753,11559,18401,7646
24308,19733,11766,16624,29989,13396,26368,15095,13452,15542,22570,17458,23581,11913,32173,14598,18056,7994,20481,16030,23779,14217,18085,15647,31276,18937,16979,15207,16819,12714,22324,10292
26133,14443,34538,18174,19189,12177,20961,14612,14458,13606,23054,14483,25860,13548,19889,14654,28050,5631,13644,14905,14382,13887,21266,16315,21597,15728,29072,14057,24487,10863,27729,9611
19198,14783,15285,13439,21070,4365,16588,13926,17528,12725,21984,12888,17814,15099,16504,11042,13501,11764,19805,10989,17889,10102,10858,10703,19841,10935,16193,9531,21266,9300,16710,7665
16349,8126,13353,15272,23169,13889,21216,16600,21058,9188,17663,13043,19435,14184,19537,14198,26963,13704,24122,13571,20568,12624,17452,12280,27616,11687,16275,14518,20512,11949,21830,8550
19570,18429,28600,16194,19483,19113,20557,13073,18036,17118,24246,16748,22647,16416,18080,16246,23710,15339,23528,12732,27477,14050,22230,15082,18512,13915,19681,14282,26276,10569,19901,9374
15978,10940,25228,12417,24323,14340,20171,13056,20273,12394,22248,11223,12967,15485,20581,12944,18360,11412,26429,11590,21548,11158,21269,10655,17860,13290,21972,11809,14320,11841,20410,9131
26525,11896,23997,15256,20259,17990,18165,13781,23281,13005,25524,13930,25891,15471,17051,13888,15177,13612,21493,11781,26386,12684,24896,13678,27628,17313,20857,15965,22263,12034,19667,9212
20068,11165,22379,12069,23904,16700,27923,13383,30657,14409,23756,15537,18891,14059,17268,13756,17497,11514,13755,14059,26556,14871,22683,12623,23303,13391,21680,16136,20937,14976,25902,9863
20405,13826,24218,17089,22218,14259,26970,15527,13166,12778,26231,15669,24714,16317,18950,14794,23188,13823,19955,16902,23778,14348,17377,11368,22114,13363,23075,13694,19805,14471,24607,9178
19670,13183,20983,16448,15114,16650,21813,18353,25407,15509,26122,16650,18845,13839,31566,15436,24750,15181,21161,11111,17593,16463,25087,2,24235,15794,22039,16259,25716,15744,19097,9303
23027,9172,15129,15930,21500,12979,23248,16564,21478,12093,29202,10606,17032,10252,28105,13832,24622,8496,23722,14012,19656,16190,36160,7528,22655,13840,24128,14908,13631,17419,19125,8186
24886,13305,22171,16801,19636,14018,29949,15543,19182,15125,19554,14762,21325,12488,24911,15041,21331,4722,24525,16260,23464,17318,22375,16656,29648,15176,24903,13254,20455,14987,22695,10021
18901,14768,18351,14158,18428,13724,23301,13031,20276,10929,22137,10841,8615,11855,21447,11892,28563,12501,23059,10847,17855,13978,20788,11606,26156,16398,16795,9687,16790,12894,20118,8617
30146,13604,23933,13845,14207,12601,22069,12994,20193,13977,13106,14304,17418,13304,21612,12903,13690,13187,25483,16029,24541,13605,11352,14462,25077,14695,24958,13023,21824,11741,20597,8624
21006,13261,19230,16651,19299,12001,21721,16180,21187,12668,25491,17281,19016,11724,19139,17810,25443,13055,22905,16616,20707,11448,24748,12576,27808,17604,26113,15255,24605,16512,20023,9393
19384,13864,19082,15861,24151,12345,28272,12140,16284,15196,22868,11720,23809,13627,25937,14590,17697,12717,17747,10988,23805,14535,11179,13715,15895,14171,18086,14019,24520,14462,27101,9409
21523,16251,21061,13798,23690,13081,26896,13958,26213,14123,24258,13976,28097,13666,19600,14434,26877,13959,19068,8061,29036,11796,26208,13938,25770,13836,23950,14628,16800,14977,20051,10122
22235,8165,20503,15309,16822,12728,24371,14336,17047,11064,19390,10894,20933,13280,14756,11656,20656,9983,23589,12214,19360,13457,22897,10764,19151,13333,12973,12415,13221,10198,22581,8087
19698,9599,19878,12676,23459,12482,21829,13814,16379,12595,21708,13981,12909,9958,20565,14055,18628,13742,24835,11029,28888,13034,22392,12162,19750,14251,24890,11992,14263,15175,21522,10020
19809,11443,20044,14831,20673,13431,21659,12704,20665,11934,31303,12522,9421,15362,18757,14879,18201,13774,18755,12209,25427,15049,25163,11651,21228,13896,33826,14602,26211,12619,15801,8972
23467,13196,18414,11359,18919,11575,21084,11657,20839,10374,14830,8613,18519,10803,10002,12553,19405,7769,17325,7555,9058,11281,20030,10774,20487,9770,13301,13157,18456,11901,17109,8440
30684,15407,24927,15209,23332,18841,20267,17623,19320,15272,20389,13474,22025,15935,17268,14723,21145,2,21421,14387,17605,14110,23526,13550,15762,12685,18732,9709,22773,11789,19011,9920
16726,8820,25002,13519,17662,11555,19115,10794,19019,13741,15811,12687,17640,14495,15637,14078,22823,4,15193,12151,17530,13861,26340,12192,14568,14743,21816,10785,19253,12369,16299,8461
23113,14541,33672,16513,26462,15009,24263,12669,28902,18260,20247,15403,19389,16258,20215,15673,26209,2,19886,16542,21306,15016,15362,13279,17715,11520,20794,16510,22909,13971,23089,10207
28147,14499,17611,14631,20895,12236,23513,15611,19825,16575,28271,16538,28516,12462,19024,14315,23915,14455,20788,12258,28079,15614,21415,14093,25181,13357,21065,10907,18946,13033,29042,9434
21099,10115,21289,12118,25941,13834,20838,14557,20068,16203,19448,10753,26472,13611,17482,14784,17007,16819,26667,13840,29020,16591,24772,11020,22148,16213,27312,12731,19024,10455,21287,8760
21585,13190,27411,13648,25044,13716,29440,15431,20038,14319,17109,16752,26672,12399,23097,14317,17225,13719,18674,15463,16071,14937,24346,14570,19555,13353,23912,13369,27491,9606,27777,9486
35447,13198,20502,13544,23211,14812,23832,14605,22903,12861,28187,15028,22114,13207,28308,14988,25766,14815,25574,15582,19627,15781,22516,15371,22298,13796,14183,13091,20062,13941,23679,9437
20141,14567,20618,17245,27747,14520,23416,13219,19845,14986,19344,15808,27352,16841,33025,13387,28239,14371,24593,17106,14092,15976,21415,15972,20270,13656,17707,17297,19842,16595,20495,10259
14993,12590,23974,12598,15550,14562,24010,10999,26640,12811,18990,12613,21564,11060,19142,13536,21909,12464,19392,13825,17267,14022,24194,11540,17140,14231,21516,15613,17958,15205,20628,8406
14976,12224,22665,13906,12048,11253,19349,13650,19868,14270,18119,12926,26718,13056,19262,13808,15735,13378,13559,11283,22757,10228,26820,14477,24730,13826,16530,13672,16452,15231,20609,8330
14471,17071,24664,16802,20364,15224,12348,15624,18685,14550,16664,9017,24410,14065,15245,15073,19936,11000,19503,12767,16538,13042,22902,10754,18067,13349,29251,11110,20342,12098,23604,7866
17258,13465,21558,16284,19935,15444,21945,17401,24750,12757,29860,13377,24980,15610,24371,13849,25755,13584,18749,15435,12058,13202,15162,13119,20431,13303,24490,14373,19154,13514,18649,8727
15381,10827,16364,10458,24829,12743,26484,14414,31097,11633,18871,13748,21145,14087,29107,16890,20931,12833,18000,11211,14104,12462,19032,14841,13674,17208,16341,13935,17693,11934,19207,9424
27120,16363,19760,15924,25877,16248,25896,20385,19188,17744,19980,19106,22020,18861,18999,16276,23700,12481,22335,16637,21251,15524,19879,16922,14016,17236,21869,16803,24353,17215,24381,10053
19240,14220,26359,18284,23780,15426,23216,13529,24961,15320,19391,14894,25026,13814,27956,14229,22009,4,30998,14077,28506,13252,18679,12944,34478,13810,19555,16444,26152,13579,27107,9695
26914,14910,16018,12808,28601,14584,22702,12277,18304,10772,30867,15520,25148,16609,22436,16689,24720,12307,23431,14026,22395,15194,14523,8235,19311,13601,30842,14772,21579,17318,20503,10175
20170,16030,27780,15410,22818,11303,24798,16361,27899,14539,19601,13440,16516,15081,19950,15237,26800,15334,20633,15989,25474,14567,26385,15959,28369,16019,22117,15156,15222,20515,25129,10092
