26943306,36901659,29346752,30140988,42013276,32682919,39755372,30589681,34135847,30234830,31725978,31320979,39976344,38516820,35847255,32312588,27241995,31435860,27904221,44498126,39244634,39842897,26514657,29888345,37013803,30210747,49309991,23783441,24800568,37581731,39296300,415285800
39154809,29551787,31005764,35184860,36854222,37728972,33855218,30118506,21258502,19567648,26666968,25812311,31731991,32658803,30560867,33921435,27280969,57562315,27227485,44421317,39790446,28334612,24689353,42945500,35709028,17449003,31278740,40881868,37555455,36428764,28939918,413716373
25698999,24651050,31263619,35997837,33153952,31386366,28727030,32013617,47969323,40867926,28727938,34800143,24225405,42163277,37100393,35314884,29492745,27853151,36226985,35843074,31041061,27373102,31605113,25079674,30351429,54888071,26868372,26918568,27213915,19027639,29643434,391838828
42679830,29143267,19811233,27844282,35117877,29870356,32336570,27549910,53088248,27781515,31934309,27133113,37703963,32732180,32879243,28701063,31683537,18643941,25838119,34227750,37929372,29016667,33273944,55177197,38740091,40213688,29007591,31327111,40386753,30530372,47562788,375900679
25941214,26659163,44046909,15645467,41731029,21959997,28081799,20784410,31744470,20562684,33073151,21701194,24646504,21580388,30217609,20930710,41289516,20042454,44848196,20009393,32038272,18440779,40142918,23023593,33191227,14892281,36770287,20172619,32303814,17891835,27570662,338718087
40338352,25427402,34116061,25372441,41686424,27666048,38818835,26134952,40396925,27088385,47693548,31522796,38454030,25025121,30737988,32531425,39286924,20121166,45866497,22614381,32903864,38838616,38673058,22791125,34976697,33922383,50414879,28490751,57965697,25321760,38110436,355003652
72972237,27167990,37028134,20430744,46130284,29392698,22972224,25566181,47461537,27604976,41059598,24728915,48080641,28679548,27928385,30684187,49203862,21448934,63631085,27163090,37098666,25790687,57379227,25876692,44710201,25753180,50052256,31374531,48248458,19672408,47095903,372780881
35730697,30354256,38808767,27523812,45267762,31217227,42628308,28405323,41946930,36430567,47902110,32196641,43129928,26961979,48235563,28541054,41063873,17988124,38691616,26022129,46000422,30227987,49491966,24975025,38208486,26835153,33792238,28274451,53091833,32555389,31222454,418424258
49242618,18370722,45940319,24224398,73483142,25721601,62214723,26255408,56701440,23296368,49649332,23312519,54622930,23571874,32971433,24289202,47216856,29213502,46851777,23115747,52298050,22923896,48470877,21772453,50844998,24394683,48904662,28475911,46691235,25204562,48143717,324354260
48838294,25082093,51623976,19953619,14776126,29329462,36961606,21241367,36452276,17541545,42976977,19790726,53799228,25428543,28375857,27424262,43226935,33519490,52930988,21915990,42876317,33067629,49759936,20107188,27804749,27749206,55830288,31763909,37061249,23143235,40609197,352287412
