562927754,445692284,521750947,473309795,453399842,438240766,518318482,445334100,555512883,460778692,499043542,466484411,456377648,389192170,522994075,466518390,585504980,430615428,527520260,388110860,476649752,453289423,530745449,523282343,475613776,486369604,495741798,490493424,552050772,447961527,468561223,603696388
381885462,593655906,443155915,582581729,423697913,483180212,429482981,575309980,582457910,675259868,534167047,508632140,449805355,464475222,562751145,494609802,441566047,489368509,433769429,476671016,390957837,667669332,397089762,482758837,414967957,752488548,410077111,550363156,404579722,535206204,492360772,664847788
502909230,497217361,506671020,415048432,408964918,502882381,433764064,503866079,447970669,481108141,408145769,519105767,471444715,494466893,494642484,476228734,415475671,536946100,419507400,431831011,470157283,553162598,494409247,553544614,494590025,506128881,671750515,484117007,491652316,582110151,530629227,601480863
559074904,447018789,600566114,419604341,506759409,418220525,475152833,459535009,460935196,399032146,579014685,542994395,479092148,454197161,463492084,406882435,431893587,450697750,442562767,331838133,454900103,408455237,466439297,521156687,410292441,404609028,437650839,457678146,388776423,418361074,419889620,590926346
534434713,397588452,422926639,514930355,427083783,350107449,400462589,394793335,383959031,351307267,446424032,357946255,511398640,349724317,441374232,348274946,391809748,418183257,410198528,364985578,415609299,388570763,446934250,343257280,545867483,431998112,507255467,414022852,509162668,471312154,472837557,539966976
529032255,520569267,568669624,462895763,579093819,468535155,592979413,446070218,590094644,448038377,506421553,425700589,573500233,445192601,539260392,461333453,567130773,450781004,604029425,490445459,650352234,458758945,553558914,467857178,524905971,432585462,564553146,411163826,574759261,489663373,592113079,576379412
551615011,459042599,541380751,464772286,482467775,398666282,728231693,430731776,544555217,426527990,544655504,418390971,597311631,413080999,638180754,403678729,576845700,312478051,593658894,460460828,661291650,426563335,532208435,446135911,657305474,386224606,562896589,411762414,527973735,505762028,589615712,607073641
552594950,520697816,531808544,495448155,552110957,433501309,671357605,429761869,684964595,424582558,528051192,438172278,659145092,465468936,561761633,381177269,634464174,867964041,555824233,385990792,591486669,429377304,578713023,460586833,569526661,409607018,545629910,477067016,586997009,412264068,570627985,628415509
507768258,543512595,502893105,403704158,521078639,445406712,606850044,388191836,636324822,424480116,698706363,414191337,626818912,414700513,741092716,450199978,630489319,415092319,565377570,407966526,600429538,438471072,594399055,420544416,554105291,440450992,564175222,434006981,587599131,452335545,574566931,565175083
554194985,471688953,522571036,479299754,909827634,435704702,587705373,458539372,569551691,512560298,551728860,432537176,601193124,380973940,693838745,403824545,581388128,410720925,578776322,416193499,618347935,425036340,473193972,451220507,545307502,485532630,548749854,463561721,558127102,447446239,511320298,561467570
