7363598,28584027,2349612,25867933,3311533,28277648,2665152,26156751,9188693,21036160,7098687,27229392,40216739,1449610,157944246,1541116,159696813,260724815,446268861,266800301,920401706,538542284,59394991,27311951,59740347,35880436,516461147,1155888,191941450,2599696,79857976,2948838708
6412177,40546444,3558105,39604436,13267372,37764937,4324399,36992973,98230205,37066133,10603032,35299722,30989133,1228411,163456619,1439785,350584918,294243250,497863960,322164178,915474700,145147448,67871098,43880249,63966095,44161784,560891677,1525791,153905745,2441671,73014906,3023961666
5477547,50718329,3039767,40428665,9678557,42247025,4993341,41918855,62538779,38548160,64757800,41363544,34362509,1401034,157940026,2090551,274421175,316376225,556935288,320019942,968958818,55306881,76832565,48588019,67635247,51304309,584971516,1695040,145114651,4575264,77907184,2988052521
7009929,48462679,9049309,48494194,6311893,49400988,15065384,43080419,65871355,47769796,11239396,45536681,36796876,1334095,137155737,1660463,136024060,329722616,619825450,337704626,1035684471,36504106,82631843,56839331,76692966,52359683,601870219,4286772,154781589,3820695,70987778,2699214699
6441442,49460740,3592803,49741166,5882249,45875800,13843100,41170202,60779387,44002236,8365200,42889085,26275547,1235238,130323386,8922389,274574735,326211226,599396987,326697548,1017954217,69330237,77741251,52433389,68439973,49123035,586548985,1978667,148134545,5540794,66947296,2462334178
5063540,50663912,3173946,47368534,5142106,41685841,6156402,47901943,64896944,48820438,32311613,45782746,39599151,2557622,131969615,1651249,150456834,335190480,636154346,335275073,1029546897,56824772,81091329,55466456,70533961,50559308,625435566,2412492,152959880,6340046,70741348,2167232249
6371989,48263334,3539968,48773581,3496453,48809595,5309923,42511658,78487716,47071727,9705664,45043449,16520980,624868,132957362,1233053,128164717,397246988,636514205,332905093,1006129823,47819029,80320291,54169134,73688437,53035430,605710416,1073999,151653058,1748298,69185694,193822604
5538156,43679607,22731119,49680430,3125063,43278061,3521734,43946287,12999427,44185709,88408933,45078603,26145502,942107,126561146,2107969,136585444,325826338,610854146,334884135,1047794287,124965542,81137499,53126714,68698604,53294169,614117160,904856,146887700,1256782,71617544,119225839
6252402,45669317,8832087,46632386,30075226,48420789,9258637,55319318,73201504,53271566,90224685,46458344,108861446,1151339,146397372,3930543,162026912,318826314,568956917,312170009,960755672,35044852,113622951,51674734,73341236,61626037,603313921,3142765,170164286,4150492,113393791,120821104
6413115,42698591,23547859,46609995,8370488,44233985,3621680,43374354,13443318,43133482,8635058,44465149,92387563,1213437,137879396,1927504,139372726,331342577,623550673,331433902,1018617258,39682018,78872859,50479570,72062114,52381742,608163677,1178965,148557438,3851283,70305704,256973909
4375888,50665066,5052060,45949162,4449981,46272603,7814447,49035091,11011897,45575792,16228248,46214745,74306042,1567215,137532568,2449294,140026551,336055591,629934211,333049449,1006508679,64222926,82615245,76536399,65332566,56584438,608161537,1044733,142708719,2122010,74891525,113692257
6415040,51303219,1784855,49423498,27497690,45916320,2997004,45181623,10913397,49454435,7254110,45821685,86022899,1143172,136859481,1289045,144554280,324534583,613289403,334179687,1008884410,37006315,79217473,56126228,73970520,50654085,602783447,700048,148547794,1031209,68879085,76539547
6588801,46534944,2787076,47121131,3655566,45401213,4106306,46377337,12134870,44991696,27449980,43817779,76135925,774360,134287853,1884878,145481677,336132524,634036848,337173700,1050681196,43343739,78657820,57768468,67606610,54854609,622578082,443587,150308117,1462845,68861007,181769391
6953325,48768599,5033368,46944206,8352936,47190481,24914790,42209633,12501935,44647104,9616036,44441764,85267838,1100096,137212683,1152217,137947610,331206344,618922521,324813354,988945272,42260720,83138167,52214886,68086008,49856075,608469339,1151768,147008883,1832509,72310896,193164770
