15223,16263,9454,16434,11200,16554,11000,16516,10794,15629,12553,16188,9821,21133,8146,16802,6889,30384,13601,28063,31274,5236,7803,19886,9269,19017,31973,15081,17969,16011,13073,141
13900,18147,9106,18086,10555,18316,9793,18624,12458,18489,13353,16787,8504,21724,8000,17830,6967,38713,14036,37798,34860,7091,8388,22069,10840,21525,36682,16626,16955,17355,15040,142
12138,20131,10579,20229,10723,20807,11018,20605,14497,20668,15364,20361,9349,26571,8472,17232,7682,43716,15296,42772,38996,12632,9331,23833,12490,23736,41480,16711,18417,18805,16519,132
15928,21375,11398,21608,11111,21402,10761,21882,15323,21485,15707,21619,9850,24875,8714,21684,7917,45869,15532,45191,41156,15482,10101,25008,13662,25308,43963,18603,19385,19805,17107,395
15291,22698,10713,22693,11373,23023,10793,23117,16278,22840,15695,22742,9359,28078,8998,19128,8521,48580,15965,47877,43666,18348,10725,26813,14794,26775,46493,19281,20497,19689,18011,542
7746,22077,10539,21985,9864,22250,9800,22163,15877,22969,14888,22466,8029,26270,8556,21274,8086,48092,15627,47189,42960,16656,10250,26661,13629,27103,45807,20682,20292,20620,17296,3316
11797,22814,10493,22860,9411,23216,8854,22878,15032,22748,14123,22490,7779,27775,8424,20961,8191,48545,15780,47909,43346,18452,11287,26578,13739,27053,45880,16751,20368,18958,16859,11725
11979,21491,10140,22413,9150,22579,9272,22533,15772,23244,14123,22297,8319,26605,8378,19445,8062,47732,15658,46802,42761,15529,9988,26237,14086,26197,45170,17874,19975,18471,17084,13167
10052,19529,9159,19968,9099,20077,8567,19805,14092,19755,12531,19899,7098,23322,7731,17299,7433,42181,14016,41992,37855,14751,9271,23223,12359,22748,40096,14392,17725,16183,15523,12886
12890,21726,10268,22257,9340,22253,9664,22333,16071,22538,14669,22245,8293,25895,8582,20442,8335,47679,15595,47083,43117,17808,10309,26328,14583,26075,46022,18615,20030,20599,17615,6028
7707,22595,10574,22502,9425,22628,9318,22180,14546,21978,13590,22042,7408,27809,8287,20239,7913,47329,15466,46657,42484,17324,11084,25938,14448,26444,44860,16958,19981,18505,16478,13418
11349,21511,9615,22442,9407,22290,9174,21914,15082,21966,13746,22207,7868,26788,8275,18785,8103,47307,15611,46785,42637,18017,10306,25799,13627,26114,45722,18503,20106,16795,16997,14064
12964,22153,10271,22486,11060,23018,10149,22926,15410,22693,14572,22794,8335,25250,8640,21473,8452,48413,15766,47843,43541,18495,10182,27093,13995,26364,45775,18487,20244,17568,17197,12743
12224,21629,9524,22046,9480,21774,9074,22261,15176,21885,14498,22240,8101,26322,9478,19798,8841,47825,15721,46957,42986,18367,9946,26386,13631,26682,45465,18663,19924,17674,16892,14048
12035,21175,10448,21654,10488,21570,9126,21577,15097,21407,13910,21155,8269,24284,8227,20863,7651,45837,15197,45307,41397,15585,9702,25460,13597,24968,43807,17821,19685,17277,16691,11366
11462,21905,10248,21779,8569,21649,9173,21715,15355,21791,14076,21707,7669,26446,8489,19294,8167,46751,15440,46235,41970,16778,9591,25778,13324,26094,44503,17844,19408,18055,16699,12937
7712,21596,10266,21913,10045,21941,11182,21671,15967,21382,14476,21838,8180,26004,8454,19270,8057,46577,15189,46027,42059,14712,9924,25814,13564,25957,44685,19137,20130,16629,16879,12138
