8293,8454,4770,8482,5687,8557,5557,8458,5529,8031,6361,8410,5218,10491,4712,8377,4205,25063,9745,23483,24730,3663,4915,10527,5615,10135,27443,7475,12525,8017,8344,153
7893,9481,4562,9568,5257,9614,4968,9818,6375,9584,6753,8649,4474,10674,4944,8715,4414,33208,10575,32746,27320,3627,5324,11891,6507,11673,31663,8104,11483,8513,10547,136
6745,10649,5200,10476,5175,10808,5307,10652,7257,10676,7576,10521,4789,12829,4999,8796,4605,37421,11500,36863,30441,6625,5905,13025,7349,12896,35474,8507,12152,9334,11323,133
9292,11603,5995,11756,5917,11684,5643,11943,8239,11752,8524,11836,5426,12872,5421,10683,4993,41534,12745,41124,34007,7807,6748,14215,8513,14421,39714,9351,13465,10160,12654,372
8640,11421,5109,11486,5415,11580,5218,11641,7955,11371,7666,11337,4768,12939,5073,8920,4856,40031,11906,39821,33056,9069,6495,13868,8302,13766,38257,9011,12857,9486,12059,486
4562,11966,5306,11765,5041,11819,5044,12055,8305,12170,7662,11887,4227,13142,5123,10764,4905,42259,12555,41739,34523,8354,6673,14852,8409,14908,40154,10061,13653,10264,12368,1470
7020,11796,5228,11807,4776,12082,4400,11542,7680,11950,7157,11773,4116,14009,4930,10277,4888,42012,12364,41693,34258,8528,7131,14602,8324,14916,39985,8491,13558,9414,12134,5845
6538,11490,4957,12025,4550,11897,4620,11868,8092,12087,7316,11692,4267,12945,4968,9575,4828,41757,12421,41329,34298,8070,6521,14401,8515,14614,39432,9030,13408,9186,12196,7118
5608,10033,4639,10334,4430,10581,4258,10385,7221,10264,6215,10290,3771,11367,4581,8960,4548,36307,10887,36135,29702,7171,5809,12522,7559,12218,34772,6854,11693,7899,10903,6222
7568,11313,5122,11676,4755,11618,4783,11575,8213,11857,7375,11540,4336,12308,5004,9503,4960,41052,12252,40731,33604,8822,6516,14030,8767,13976,39158,9213,13083,9984,12177,4019
4710,11935,5138,11787,4816,11974,4762,11772,7539,11494,7133,11742,3955,14139,5016,9865,4843,41434,12227,41243,34049,8465,7055,14380,9060,14727,39609,8352,13514,9373,12159,6821
6439,11526,4769,11891,4400,11828,4425,11538,7643,11487,6798,11439,3949,13052,4875,9887,4756,40973,12134,40570,33671,8685,6542,14059,8333,14291,39114,8635,13022,8393,11682,8085
7636,11630,5198,11937,5668,11998,5077,12067,7958,11985,7588,12064,4408,12452,5276,10402,5159,42664,12553,42423,34955,9653,6680,14905,8767,14733,40419,9277,13803,8573,12518,6303
7270,11144,4736,11436,4600,11449,4633,11470,7743,11312,7195,11402,4240,12486,5453,9162,5211,40777,12075,40384,33354,8705,6272,14146,8349,14092,38751,9439,12926,8933,11845,7023
7460,11598,5116,11787,5519,11655,4634,11737,7999,11655,7450,11639,4551,12709,5124,10881,4957,41809,12509,41498,34430,8209,6596,14613,8584,14383,40041,8806,13647,8576,12446,6246
6992,11038,5143,11017,4219,11036,4448,10893,7588,11025,6947,11043,3995,12836,4986,9252,4736,39440,11691,39233,32334,8114,6060,13813,8049,13743,37468,8929,12558,8177,11485,6608
4051,11469,5028,11619,4873,11428,5468,11306,8088,11156,7068,11418,4027,12190,4968,9879,4862,40432,11844,40146,33098,7838,6206,13991,8222,14324,38552,9043,13139,9061,11873,6700
6964,11224,4881,11550,4892,11489,4527,11676,7789,11427,7258,11711,4345,13012,4885,9518,4954,40935,12127,40647,33495,8235,6343,14255,8506,14013,38941,8455,13141,8185,12098,6969
5812,9789,4295,10073,4223,10043,3955,10145,6855,10086,6215,9778,3462,10922,4339,8874,4399,35575,10620,35276,28957,8114,5468,12107,7152,12958,33580,7673,11265,7600,10435,5489
6500,11152,4716,11264,4563,11301,4357,11069,7213,11181,6986,11105,3872,12734,4762,10416,4637,39954,11780,39458,32685,8119,6164,13988,8065,13461,37860,8505,12533,8868,11525,6938
7204,11315,5007,11532,4782,11549,4642,11348,7659,11631,6745,11354,4225,12457,4994,9162,4746,40664,12025,40377,33297,8469,6659,14157,8096,14116,38607,8465,12878,9311,11760,6423
