5331125,30401970,6804988,10115928,6978328,8951632,6685955,8487703,9867810,7863246,8008871,7230957,6290223,6638427,8457797,6562379,8224441,20235808,20821918,20857274,17669722,6356450,13658423,30271266,10183292,9085086,17859585,6403666,13359133,5679518,9619526,5226240
5346348,30418233,6814442,10132362,6989528,8968186,6696955,8504219,9878604,7878875,8021424,7247145,6300044,6659560,8465943,6579181,8231330,20266192,20835519,20885337,17700996,6361686,13666226,30291152,10192561,9104103,17891558,6418747,13377102,5695529,9632599,5226381
5360248,30436380,6823548,10150448,7000083,8986502,6706748,8522843,9891062,7897364,8034777,7263932,6308548,6681284,8473943,6597011,8238297,20304905,20849555,20923135,17735856,6368777,13674614,30313221,10203401,9125628,17928240,6435373,13394057,5712884,9647639,5226523
5372386,30456511,6834127,10170677,7010806,9007309,6717766,8543448,9905559,7918032,8050141,7284293,6317897,6707855,8482415,6614243,8245979,20348621,20864851,20965907,17774852,6381409,13683945,30337054,10215891,9149364,17969720,6452084,13412474,5731689,9664158,5226655
5388314,30477886,6845525,10192285,7021917,9028711,6728527,8565330,9920882,7939517,8065848,7305912,6327747,6732730,8491129,6635927,8253896,20394490,20880383,21011098,17816008,6396891,13694046,30362062,10229553,9174672,18013683,6470687,13431859,5751494,9681265,5227050
5403605,30500584,6856238,10214978,7033290,9051734,6739320,8588447,9937160,7962357,8081543,7328654,6337106,6760808,8500127,6655055,8262417,20443070,20896348,21058975,17859674,6415239,13704771,30388875,10244347,9201447,18060176,6489968,13452356,5771183,9699276,5227592
5411351,30522661,6866777,10236963,7043154,9073984,6749120,8610610,9953037,7985326,8096431,7351120,6345135,6787078,8508683,6676329,8270503,20491162,20911975,21106164,17902634,6431895,13715021,30415536,10257976,9228550,18105983,6510650,13472648,5791803,9716572,5230908
5423148,30545475,6877270,10259823,7052565,9097200,6757974,8633488,9968069,8008074,8110554,7373610,6352914,6814853,8517107,6697290,8278694,20539707,20927755,21154073,17945980,6450347,13726308,30442114,10271715,9255603,18151863,6527401,13493016,5810761,9733431,5242633
5435127,30566966,6887410,10282236,7061715,9119779,6767246,8656021,9983841,8031318,8124677,7395907,6361233,6841458,8525485,6716735,8286756,20587439,20943413,21200875,17988741,6465876,13736296,30468351,10285801,9281800,18197033,6545275,13512991,5829232,9750515,5255800
5445179,30586495,6896569,10302204,7070814,9139856,6775813,8675826,9997933,8051073,8137208,7415806,6368331,6864780,8533216,6734034,8294189,20629620,20957429,21242867,18026596,6480627,13745567,30491574,10298160,9304548,18237129,6559667,13530716,5845415,9766038,5268686
