207954,1280293,102629,601712,109650,145199,104070,139807,112521,37781,65306,34623,181791,34621,617181,30912,622081,761431,1183062,753044,648357,207926,771956,120316,295767,104881,501034,29699,500071,32117,273024,75746
208029,1280424,102685,601854,109839,145331,104221,139930,112592,37888,65388,34735,181932,34721,617902,30978,622831,762660,1183787,754288,650003,208828,772281,120395,296081,104971,501929,29738,501049,32184,273431,75747
208125,1280641,102774,602060,109989,145543,104401,140129,112678,38066,65468,34889,182092,34858,618764,31054,623716,764036,1184624,755625,651667,209032,772695,120515,296446,105096,502975,29793,501820,32258,273821,75747
208214,1280918,102870,602296,110173,145789,104597,140375,112780,38262,65566,35126,182265,35017,619624,31123,624537,765565,1185681,757087,653530,209091,773156,120653,296896,105239,504119,29854,502555,32352,274140,75747
208309,1281188,102941,602584,110386,146086,104802,140639,112871,38518,65678,35397,182436,35121,620426,31235,625368,767171,1186933,758726,655690,209133,773655,120788,297387,105376,505329,29918,503397,32404,274441,75888
208405,1281434,102993,602861,110583,146338,104980,140895,112961,38767,65767,35626,182601,35224,621211,31319,626113,768730,1188061,760273,657831,209181,774159,120927,297835,105519,506547,29982,504161,32452,274713,76096
208472,1281743,103073,603143,110748,146607,105181,141151,113060,39014,65844,35898,182734,35314,621973,31400,626912,770360,1189267,761876,659978,209212,774676,121097,298291,105672,507747,30054,505059,32522,275025,76367
208545,1282042,103145,603426,110924,146939,105328,141378,113140,39273,65937,36169,182871,35436,622723,31469,627631,771950,1190430,763509,662126,209244,775192,121259,298770,105807,509017,30116,505894,32583,275253,76974
208647,1282312,103210,603721,111078,147210,105485,141642,113238,39531,66014,36404,183006,35537,623402,31518,628378,773574,1191627,765136,664289,209283,775726,121397,299221,105983,510255,30183,506719,32627,275514,77400
208744,1282536,103268,603956,111224,147478,105641,141895,113330,39757,66080,36632,183125,35628,624150,31587,629095,774985,1192657,766551,666129,209315,776167,121516,299673,106096,511408,30236,507422,32694,275786,77787
208829,1282797,103329,604223,111393,147765,105804,142181,113419,40024,66158,36903,183267,35753,624914,31657,629916,776576,1193859,768123,668146,209358,776688,121650,300179,106245,512626,30279,508265,32767,276069,78738
208889,1283102,103412,604501,111590,148055,105990,142464,113484,40286,66249,37214,183411,35865,625700,31722,630703,778185,1195006,769672,670271,209401,777190,121793,300659,106400,513839,30332,509070,32824,276346,79214
208973,1283387,103495,604779,111744,148317,106165,142744,113561,40528,66309,37428,183531,35948,626528,31781,631554,779803,1196127,771249,672453,209424,777733,121930,301115,106534,515111,30369,509868,32876,276627,79600
209077,1283648,103576,605055,111933,148581,106341,143026,113677,40811,66398,37649,183689,36028,627325,31842,632352,781477,1197329,772898,674691,209462,778224,122089,301570,106697,516353,30414,510710,32932,276884,80028
209175,1283915,103649,605323,112057,148814,106494,143252,113763,41057,66472,37893,183813,36131,628144,31888,633220,783059,1198444,774488,676813,209505,778710,122215,302004,106851,517609,30463,511483,32991,277142,80433
209233,1284192,103747,605605,112249,149070,106678,143493,113858,41285,66550,38139,183964,36268,628999,31980,634113,784659,1199601,776131,678996,209534,779214,122352,302476,107006,518887,30511,512337,33047,277437,80934
209324,1284451,103811,605839,112401,149316,106821,143744,113953,41534,66640,38366,184111,36409,629746,32051,634866,786189,1200700,777644,681066,209562,779659,122501,302910,107120,520020,30567,513109,33117,277711,81472
209383,1284707,103890,606106,112585,149591,106982,143974,114051,41776,66714,38656,184239,36512,630546,32130,635729,787856,1201786,779261,683099,209597,780102,122639,303324,107258,521274,30632,513914,33166,277957,81912
209472,1284967,103968,606372,112743,149851,107126,144226,114120,42016,66797,38882,184376,36612,631339,32202,636533,789471,1202919,780818,685196,209636,780603,122776,303766,107436,522538,30676,514691,33219,278201,82388
209572,1285200,104012,606599,112859,150091,107283,144438,114213,42242,66862,39071,184489,36736,632056,32268,637365,790924,1203926,782279,686979,209672,781018,122904,304151,107580,523627,30729,515364,33276,278464,82797
209624,1285460,104050,606849,113023,150331,107428,144653,114293,42523,66927,39326,184593,36850,632888,32331,638218,792538,1205023,783828,688965,209718,781469,123086,304565,107689,524908,30779,516137,33338,278725,83188
209706,1285726,104101,607110,113175,150616,107594,144894,114380,42791,67001,39558,184721,36967,633723,32400,639068,794203,1206097,785415,691101,209753,781933,123209,304996,107834,526155,30842,516930,33397,279001,83656
209793,1285979,104174,607367,113364,150906,107740,145170,114473,43046,67081,39795,184837,37078,634555,32475,639968,795857,1207232,787025,693183,209797,782393,123338,305440,107987,527407,30888,517720,33456,279247,84087
209887,1286220,104249,607646,113543,151168,107905,145440,114568,43296,67152,40029,184970,37174,635443,32601,640904,797492,1208352,788692,695321,209831,782878,123487,305907,108146,528662,30928,518550,33508,279537,84536
